day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456862	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	0
12	123456862	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	2	[]	0	0
13	123456862	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	3	[]	0	0
14	123456862	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	3	[]	0	0
15	123456862	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	4	[]	0	1
16	123456862	215	3	1	1	18	0	2	0	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	5	[3C]	1	2
17	123456862	215	3	0	2	18	0	2	0	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	5	[3C]	1	1
18	123456862	210	6	2	2	18	0	2	0	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	5	[3C]	1	3
19	123456862	208	6	4	2	18	0	2	0	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	5	[3C]	1	3
20	123456862	208	4	6	2	18	0	2	0	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	5	[3C]	1	4
21	123456862	208	2	8	2	18	0	2	0	0	0	0	0	0	0	0	0	180	17	0	1	0	0	0	0	0	50	5	[3C]	1	4
22	123456862	203	7	5	5	18	0	2	0	0	0	0	0	0	0	0	0	180	18	0	1	0	0	0	0	0	50	5	[3C]	1	4
23	123456862	158	0	1	1	63	2	11	4	0	0	0	0	0	0	0	0	235	18	0	4	0	0	0	0	0	50	5	[3C 2B 2D 3D]	4	5
24	123456862	156	2	1	1	63	2	9	6	0	0	0	0	0	0	0	0	235	18	0	4	0	0	0	0	0	50	5	[3C 2B 2D 3D]	4	5
25	123456862	155	3	1	1	63	2	7	8	0	0	0	0	0	0	0	0	235	18	0	4	0	0	0	0	0	50	5	[3C 2B 2D 3D]	4	4
26	123456862	155	3	1	1	63	1	8	8	0	0	0	0	0	0	0	0	235	18	0	4	0	0	0	0	0	50	5	[3C 2B 2D 3D]	4	4
27	123456862	155	3	1	1	63	1	6	10	0	0	0	0	0	0	0	0	235	18	0	4	0	0	0	0	0	50	5	[3C 2B 2D 3D]	4	4
28	123456862	155	2	2	1	63	1	4	12	0	0	0	0	0	0	0	0	235	19	0	4	0	0	0	0	0	50	5	[3C 2B 2D 3D]	4	4
29	123456862	154	2	3	1	63	1	4	12	0	0	0	0	0	0	0	0	235	19	0	4	0	0	0	0	0	50	5	[3C 2B 2D 3D]	4	4
30	123456862	158	0	0	2	59	1	7	13	0	0	0	0	0	0	0	0	280	20	0	5	0	0	0	0	0	50	5	[2B 2D 3D 1D]	4	3
31	123456862	158	0	0	2	59	0	5	16	0	0	0	0	0	0	0	0	280	20	0	5	0	0	0	0	0	50	5	[2B 2D 3D 1D]	4	3
32	123456862	158	0	0	2	59	0	3	18	0	0	0	0	0	0	0	0	280	20	0	5	0	0	0	0	0	50	5	[2B 2D 3D 1D]	4	3
33	123456862	158	0	0	2	59	0	2	19	0	0	0	0	0	0	0	0	280	20	0	5	0	0	0	0	0	50	5	[2B 2D 3D 1D]	4	2
34	123456862	158	0	0	2	59	0	1	20	0	0	0	0	0	0	0	0	280	20	0	5	0	0	0	0	0	50	5	[2B 2D 3D 1D]	4	1
35	123456862	157	1	0	2	59	0	1	20	0	0	0	0	0	0	0	0	280	20	0	5	0	0	0	0	0	50	6	[2B 2D 3D 1D]	4	1
