day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456879	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456879	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	2	[]	0	0
15	123456879	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456879	219	1	0	0	16	2	1	1	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	2	[3B]	1	1
17	123456879	219	1	0	0	16	2	1	1	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	2	[3B]	1	1
18	123456879	219	1	0	0	16	2	1	1	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	2	[3B]	1	1
19	123456879	218	2	0	0	16	1	2	1	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	3	[3B]	1	1
20	123456879	218	2	0	0	16	1	2	1	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	3	[3B]	1	1
21	123456879	218	0	2	0	16	1	2	1	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	3	[3B]	1	3
22	123456879	217	1	1	1	16	1	0	3	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	3	[3B]	1	1
23	123456879	199	0	0	1	34	2	1	3	0	0	0	0	0	0	0	0	235	12	0	2	0	0	0	0	0	50	3	[3B 2B]	2	1
24	123456879	199	0	0	1	34	1	2	3	0	0	0	0	0	0	0	0	235	12	0	2	0	0	0	0	0	50	3	[3B 2B]	2	1
25	123456879	199	0	0	1	34	0	3	3	0	0	0	0	0	0	0	0	235	12	0	2	0	0	0	0	0	50	3	[3B 2B]	2	2
26	123456879	199	0	0	1	34	0	2	4	0	0	0	0	0	0	0	0	235	12	0	2	0	0	0	0	0	50	3	[3B 2B]	2	2
27	123456879	199	0	0	1	34	0	2	4	0	0	0	0	0	0	0	0	235	12	0	2	0	0	0	0	0	50	3	[3B 2B]	2	2
28	123456879	199	0	0	1	34	0	2	4	0	0	0	0	0	0	0	0	235	12	0	2	0	0	0	0	0	50	3	[3B 2B]	2	2
29	123456879	199	0	0	1	34	0	2	4	0	0	0	0	0	0	0	0	235	12	0	2	0	0	0	0	0	50	3	[3B 2B]	2	2
30	123456879	215	0	0	5	18	0	0	2	0	0	0	0	0	0	0	0	290	14	0	2	0	0	0	0	0	50	3	[2B]	1	0
31	123456879	215	0	0	5	18	0	0	2	0	0	0	0	0	0	0	0	290	14	0	2	0	0	0	0	0	50	3	[2B]	1	0
32	123456879	215	0	0	5	18	0	0	2	0	0	0	0	0	0	0	0	290	14	0	2	0	0	0	0	0	50	3	[2B]	1	0
33	123456879	215	0	0	5	18	0	0	2	0	0	0	0	0	0	0	0	290	14	0	2	0	0	0	0	0	50	3	[2B]	1	0
34	123456879	215	0	0	5	18	0	0	2	0	0	0	0	0	0	0	0	290	14	0	2	0	0	0	0	0	50	3	[2B]	1	0
35	123456879	215	0	0	5	18	0	0	2	0	0	0	0	0	0	0	0	290	14	0	2	0	0	0	0	0	50	3	[2B]	1	0
