day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456972	207	5	5	3	0	0	0	0	5	3	5	7	0	0	0	0	180	23	0	0	1	0	0	0	0	50	3	[2D]	1	3
22	123456972	183	8	6	3	0	0	0	0	5	2	5	8	19	0	1	0	180	24	1	0	1	1	0	0	0	50	3	[2D 2C]	2	4
23	123456972	140	0	0	0	43	5	8	4	5	1	6	8	19	0	1	0	230	25	1	4	1	1	0	0	0	50	3	[2D 2C 1C 3C 3D]	5	5
24	123456972	140	0	0	0	43	4	9	4	5	1	4	10	19	0	1	0	230	25	1	4	1	1	0	0	0	50	3	[2D 2C 1C 3C 3D]	5	5
25	123456972	139	1	0	0	43	2	11	4	5	0	4	11	19	0	1	0	230	25	1	4	1	1	0	0	0	50	4	[2D 2C 1C 3C 3D]	5	5
26	123456972	139	1	0	0	43	2	10	5	5	0	4	11	19	0	1	0	230	25	1	4	1	1	0	0	0	50	4	[2D 2C 1C 3C 3D]	5	5
27	123456972	139	1	0	0	43	2	8	7	5	0	4	11	19	0	1	0	230	25	1	4	1	1	0	0	0	50	4	[2D 2C 1C 3C 3D]	5	5
28	123456972	139	0	1	0	43	2	8	7	5	0	2	13	19	0	1	0	230	25	1	4	1	1	0	0	0	50	4	[2D 2C 1C 3C 3D]	5	6
29	123456972	139	0	1	0	43	1	9	7	5	0	2	13	19	0	1	0	230	25	1	4	1	1	0	0	0	50	4	[2D 2C 1C 3C 3D]	5	6
30	123456972	139	0	1	0	43	1	7	9	5	0	2	13	19	0	1	0	265	25	1	4	1	1	0	0	0	50	4	[2D 2C 1C 3C 3D]	5	5
31	123456972	139	0	1	0	43	0	7	10	5	0	2	13	19	0	1	0	265	25	1	4	1	1	0	0	0	50	4	[2D 2C 1C 3C 3D]	5	5
32	123456972	138	1	1	0	43	0	6	11	5	0	2	13	19	0	1	0	265	26	1	4	1	1	0	0	0	50	4	[2D 2C 1C 3C 3D]	5	5
33	123456972	138	1	0	1	43	0	6	11	5	0	1	14	19	0	1	0	265	26	1	4	1	1	0	0	0	50	4	[2D 2C 1C 3C 3D]	5	4
34	123456972	143	0	1	16	43	0	5	12	0	0	0	0	19	0	1	0	265	27	1	4	1	1	0	0	0	50	4	[2C 1C 3C 3D]	4	4
35	123456972	143	0	1	16	43	0	4	13	0	0	0	0	19	0	1	0	265	28	1	4	1	1	0	0	0	50	4	[2C 1C 3C 3D]	4	4
