day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456843	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456843	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	3	[]	0	1
16	123456843	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	3	[]	0	1
17	123456843	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	3	[]	0	2
18	123456843	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	3	[]	0	2
19	123456843	225	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	4	[]	0	2
20	123456843	225	3	11	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	4	[]	0	2
21	123456843	224	3	12	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	5	[]	0	3
22	123456843	212	2	5	1	0	0	0	0	0	0	0	0	11	2	6	1	180	18	1	0	0	1	0	0	0	50	6	[2A]	1	3
23	123456843	206	7	6	1	0	0	0	0	0	0	0	0	11	2	6	1	235	22	1	0	0	1	0	0	0	50	7	[2A]	1	3
24	123456843	198	14	7	1	0	0	0	0	0	0	0	0	11	2	6	1	235	22	1	0	0	1	0	0	0	50	7	[2A]	1	3
25	123456843	186	8	4	2	0	0	0	0	0	0	0	0	20	7	12	1	235	23	2	0	0	2	0	0	0	50	8	[2A 3D]	2	3
26	123456843	181	12	5	2	0	0	0	0	0	0	0	0	20	7	11	2	235	23	2	0	0	2	0	0	0	50	8	[2A 3D]	2	4
27	123456843	181	8	9	2	0	0	0	0	0	0	0	0	20	4	12	4	235	24	2	0	0	2	0	0	0	50	8	[2A 3D]	2	6
28	123456843	181	7	10	2	0	0	0	0	0	0	0	0	20	2	11	7	235	24	2	0	0	2	0	0	0	50	8	[2A 3D]	2	6
29	123456843	178	9	9	4	0	0	0	0	0	0	0	0	20	1	11	8	235	25	2	0	0	2	0	0	0	50	8	[2A 3D]	2	6
30	123456843	164	10	4	2	6	3	7	4	0	0	0	0	20	0	11	9	285	25	2	3	0	2	0	0	0	50	9	[2A 3D 3B]	3	7
31	123456843	163	9	6	2	6	1	8	5	0	0	0	0	20	0	10	10	285	27	2	3	0	2	0	0	0	50	9	[2A 3D 3B]	3	7
32	123456843	158	13	5	4	6	1	8	5	0	0	0	0	20	0	8	12	285	29	2	3	0	2	0	0	0	50	9	[2A 3D 3B]	3	6
33	123456843	153	13	7	7	6	1	5	8	0	0	0	0	20	0	7	13	285	29	2	3	0	2	0	0	0	50	10	[2A 3D 3B]	3	6
34	123456843	151	12	8	9	6	1	4	9	0	0	0	0	20	0	7	13	285	30	2	3	0	2	0	0	0	50	12	[2A 3D 3B]	3	6
35	123456843	150	8	13	9	6	1	3	10	0	0	0	0	20	0	4	16	285	30	2	3	0	2	0	0	0	50	13	[2A 3D 3B]	3	8
