day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456897	176	2	1	1	35	0	2	23	0	0	0	0	0	0	0	0	225	22	0	3	0	0	0	0	0	50	4	[1D 2D 3D]	3	2
27	123456897	174	3	2	1	35	0	2	23	0	0	0	0	0	0	0	0	225	22	0	3	0	0	0	0	0	50	6	[1D 2D 3D]	3	2
28	123456897	174	3	2	1	35	0	2	23	0	0	0	0	0	0	0	0	225	23	0	3	0	0	0	0	0	50	6	[1D 2D 3D]	3	2
29	123456897	174	2	3	1	35	0	2	23	0	0	0	0	0	0	0	0	225	23	0	3	0	0	0	0	0	50	6	[1D 2D 3D]	3	3
30	123456897	187	3	4	26	19	0	1	0	0	0	0	0	0	0	0	0	285	23	0	4	0	0	0	0	0	50	6	[1B]	1	3
31	123456897	186	2	5	27	19	0	1	0	0	0	0	0	0	0	0	0	285	23	0	4	0	0	0	0	0	50	6	[1B]	1	2
32	123456897	181	5	7	27	19	0	1	0	0	0	0	0	0	0	0	0	285	24	0	4	0	0	0	0	0	50	6	[1B]	1	3
33	123456897	180	4	7	29	19	0	1	0	0	0	0	0	0	0	0	0	285	24	0	4	0	0	0	0	0	50	6	[1B]	1	2
34	123456897	180	2	9	29	19	0	1	0	0	0	0	0	0	0	0	0	285	24	0	4	0	0	0	0	0	50	6	[1B]	1	2
35	123456897	179	2	8	31	19	0	1	0	0	0	0	0	0	0	0	0	285	24	0	4	0	0	0	0	0	50	7	[1B]	1	3
