day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456878	199	8	10	3	19	0	0	1	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	3	[1B]	1	4
22	123456878	192	13	12	3	19	0	0	1	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	3	[1B]	1	4
23	123456878	175	3	1	1	35	9	12	4	0	0	0	0	0	0	0	0	235	11	0	6	0	0	0	0	0	50	3	[2A 2B 3B]	3	4
24	123456878	174	3	2	1	35	5	13	7	0	0	0	0	0	0	0	0	235	11	0	6	0	0	0	0	0	50	3	[2A 2B 3B]	3	4
25	123456878	174	3	1	2	35	4	13	8	0	0	0	0	0	0	0	0	235	12	0	6	0	0	0	0	0	50	3	[2A 2B 3B]	3	4
26	123456878	174	3	1	2	35	3	11	11	0	0	0	0	0	0	0	0	235	13	0	6	0	0	0	0	0	50	3	[2A 2B 3B]	3	3
27	123456878	174	3	1	2	35	2	9	14	0	0	0	0	0	0	0	0	235	13	0	6	0	0	0	0	0	50	3	[2A 2B 3B]	3	3
28	123456878	174	2	2	2	35	2	8	15	0	0	0	0	0	0	0	0	235	13	0	6	0	0	0	0	0	50	3	[2A 2B 3B]	3	3
29	123456878	172	3	3	2	35	2	6	17	0	0	0	0	0	0	0	0	235	15	0	6	0	0	0	0	0	50	4	[2A 2B 3B]	3	3
30	123456878	169	6	3	2	35	2	5	18	0	0	0	0	0	0	0	0	280	16	0	6	0	0	0	0	0	50	4	[2A 2B 3B]	3	3
31	123456878	168	6	3	3	35	2	5	18	0	0	0	0	0	0	0	0	280	16	0	6	0	0	0	0	0	50	4	[2A 2B 3B]	3	3
32	123456878	167	6	4	3	35	1	5	19	0	0	0	0	0	0	0	0	280	17	0	6	0	0	0	0	0	50	4	[2A 2B 3B]	3	3
33	123456878	161	8	8	3	35	0	6	19	0	0	0	0	0	0	0	0	280	18	0	6	0	0	0	0	0	50	4	[2A 2B 3B]	3	4
34	123456878	155	2	1	2	35	0	5	20	0	0	0	0	6	3	8	3	280	19	1	6	0	1	0	0	0	50	4	[2A 2B 3B 1A]	4	3
35	123456878	155	0	2	3	35	0	4	21	0	0	0	0	6	2	7	5	280	22	1	6	0	1	0	0	0	50	4	[2A 2B 3B 1A]	4	3
