day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456981	173	1	1	5	11	3	5	1	0	0	0	0	22	0	4	14	220	11	2	2	0	2	0	0	0	50	6	[2A 2B 2C]	3	3
25	123456981	170	4	1	5	11	1	7	1	0	0	0	0	22	0	4	14	220	11	2	2	0	2	0	0	0	50	6	[2A 2B 2C]	3	3
26	123456981	182	3	2	13	11	1	6	2	0	0	0	0	10	0	4	6	220	14	2	2	0	2	0	0	0	50	6	[2B 2C]	2	3
27	123456981	182	3	2	13	11	0	7	2	0	0	0	0	10	0	3	7	220	14	2	2	0	2	0	0	0	50	6	[2B 2C]	2	3
28	123456981	182	3	2	13	11	0	6	3	0	0	0	0	10	0	3	7	220	14	2	2	0	2	0	0	0	50	6	[2B 2C]	2	3
29	123456981	181	2	3	14	11	0	4	5	0	0	0	0	10	0	3	7	220	15	2	2	0	2	0	0	0	50	6	[2B 2C]	2	4
30	123456981	166	1	1	12	26	0	6	8	0	0	0	0	10	0	3	7	270	15	2	3	0	2	0	0	0	50	6	[2B 2C 1B]	3	4
31	123456981	165	1	2	12	26	0	5	9	0	0	0	0	10	0	2	8	270	16	2	3	0	2	0	0	0	50	6	[2B 2C 1B]	3	4
32	123456981	163	3	2	12	26	0	4	10	0	0	0	0	10	0	2	8	270	16	2	3	0	2	0	0	0	50	6	[2B 2C 1B]	3	4
33	123456981	172	2	4	22	26	0	4	10	0	0	0	0	0	0	0	0	270	18	2	3	0	2	0	0	0	50	6	[2C 1B]	2	3
34	123456981	172	1	4	23	26	0	3	11	0	0	0	0	0	0	0	0	270	18	2	3	0	2	0	0	0	50	6	[2C 1B]	2	3
35	123456981	172	0	4	24	26	0	2	12	0	0	0	0	0	0	0	0	270	18	2	3	0	2	0	0	0	50	6	[2C 1B]	2	4
