day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456894	52	2	3	3	98	2	13	27	17	0	0	3	5	0	6	9	145	7	1	10	1	1	0	0	0	50	21	[2B 1A 1B 3A 3C 2C 1C 2D 3D]	9	6
20	123456894	68	3	3	6	98	1	11	30	0	0	0	0	5	0	5	10	145	7	1	10	1	1	0	0	0	50	22	[1A 1B 3A 3C 2C 1C 2D 3D]	8	6
21	123456894	67	4	1	8	98	1	8	33	0	0	0	0	5	0	5	10	145	7	1	10	1	1	0	0	0	50	23	[1A 1B 3A 3C 2C 1C 2D 3D]	8	5
22	123456894	121	3	1	15	43	2	8	27	0	0	0	0	5	0	5	10	185	8	1	11	1	1	0	0	0	50	24	[2C 1C 2D 3D 2A]	5	6
23	123456894	116	7	2	15	43	1	9	27	0	0	0	0	5	0	3	12	185	8	1	11	1	1	0	0	0	50	26	[2C 1C 2D 3D 2A]	5	6
24	123456894	109	11	5	15	43	1	8	28	0	0	0	0	5	0	3	12	185	8	1	11	1	1	0	0	0	50	30	[2C 1C 2D 3D 2A]	5	8
25	123456894	105	12	7	16	43	0	9	28	0	0	0	0	5	0	3	12	185	8	1	11	1	1	0	0	0	50	31	[2C 1C 2D 3D 2A]	5	8
26	123456894	70	10	5	15	43	0	8	29	0	0	0	0	34	2	9	15	185	8	3	11	1	3	0	0	0	50	32	[2C 1C 2D 3D 2A 3B 3C]	7	10
27	123456894	70	8	6	16	43	0	7	30	0	0	0	0	34	2	9	15	185	9	3	11	1	3	0	0	0	50	32	[2C 1C 2D 3D 2A 3B 3C]	7	9
28	123456894	56	4	5	15	43	0	5	32	0	0	0	0	48	3	11	18	185	10	4	11	1	4	0	0	0	50	32	[2C 1C 2D 3D 2A 3B 3C 1A]	8	9
29	123456894	71	5	5	59	30	0	3	7	0	0	0	0	43	3	7	7	225	10	4	12	1	4	0	0	0	50	32	[2A 3B 3C 1A 2B]	5	6
30	123456894	69	5	7	59	30	0	3	7	0	0	0	0	43	2	8	7	225	10	4	12	1	4	0	0	0	50	33	[2A 3B 3C 1A 2B]	5	6
31	123456894	64	9	7	60	30	0	3	7	0	0	0	0	43	2	8	7	225	11	4	12	1	4	0	0	0	50	36	[2A 3B 3C 1A 2B]	5	6
32	123456894	61	11	8	60	30	0	2	8	0	0	0	0	43	2	6	9	225	11	4	12	1	4	0	0	0	50	36	[2A 3B 3C 1A 2B]	5	7
33	123456894	58	9	12	61	30	0	2	8	0	0	0	0	43	1	6	10	225	13	4	12	1	4	0	0	0	50	38	[2A 3B 3C 1A 2B]	5	7
34	123456894	56	8	14	62	30	0	1	9	0	0	0	0	43	1	5	11	225	13	4	12	1	4	0	0	0	50	40	[2A 3B 3C 1A 2B]	5	6
35	123456894	55	6	17	62	30	0	1	9	0	0	0	0	43	1	5	11	225	13	4	12	1	4	0	0	0	50	41	[2A 3B 3C 1A 2B]	5	7
