day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456840	86	4	9	1	115	4	16	5	0	0	0	0	0	0	0	0	120	5	0	7	0	0	0	0	0	50	18	[1A 1B 2A 2C 2D 3B 3C]	7	10
11	123456840	81	8	8	3	115	3	15	7	0	0	0	0	0	0	0	0	120	5	0	7	0	0	0	0	0	50	18	[1A 1B 2A 2C 2D 3B 3C]	7	10
12	123456840	74	12	10	4	115	3	10	12	0	0	0	0	0	0	0	0	120	5	0	7	0	0	0	0	0	50	20	[1A 1B 2A 2C 2D 3B 3C]	7	8
13	123456840	74	7	15	4	115	3	8	14	0	0	0	0	0	0	0	0	120	5	0	7	0	0	0	0	0	50	20	[1A 1B 2A 2C 2D 3B 3C]	7	8
14	123456840	74	7	13	6	115	2	8	15	0	0	0	0	0	0	0	0	120	5	0	7	0	0	0	0	0	50	20	[1A 1B 2A 2C 2D 3B 3C]	7	7
15	123456840	38	1	0	1	151	3	21	25	0	0	0	0	0	0	0	0	145	6	0	10	0	0	0	0	0	50	20	[1A 1B 2A 2C 2D 3B 3C 1C 1D 2B]	10	7
16	123456840	37	2	0	1	151	3	19	27	0	0	0	0	0	0	0	0	145	6	0	10	0	0	0	0	0	50	21	[1A 1B 2A 2C 2D 3B 3C 1C 1D 2B]	10	7
17	123456840	35	3	1	1	151	2	17	30	0	0	0	0	0	0	0	0	145	6	0	10	0	0	0	0	0	50	22	[1A 1B 2A 2C 2D 3B 3C 1C 1D 2B]	10	8
18	123456840	32	5	2	1	151	1	17	31	0	0	0	0	0	0	0	0	145	6	0	10	0	0	0	0	0	50	23	[1A 1B 2A 2C 2D 3B 3C 1C 1D 2B]	10	9
19	123456840	29	8	2	1	151	1	15	33	0	0	0	0	0	0	0	0	145	6	0	10	0	0	0	0	0	50	23	[1A 1B 2A 2C 2D 3B 3C 1C 1D 2B]	10	8
20	123456840	28	7	3	2	151	1	14	34	0	0	0	0	0	0	0	0	145	6	0	10	0	0	0	0	0	50	24	[1A 1B 2A 2C 2D 3B 3C 1C 1D 2B]	10	9
21	123456840	28	5	4	3	151	1	13	35	0	0	0	0	0	0	0	0	145	6	0	10	0	0	0	0	0	50	24	[1A 1B 2A 2C 2D 3B 3C 1C 1D 2B]	10	9
22	123456840	129	4	2	25	46	4	10	20	0	0	0	0	0	0	0	0	190	6	0	11	0	0	0	0	0	50	25	[1C 1D 2B 3D]	4	5
23	123456840	127	5	2	26	46	3	10	21	0	0	0	0	0	0	0	0	190	7	0	11	0	0	0	0	0	50	26	[1C 1D 2B 3D]	4	5
24	123456840	126	3	4	27	46	1	10	23	0	0	0	0	0	0	0	0	190	8	0	11	0	0	0	0	0	50	26	[1C 1D 2B 3D]	4	6
25	123456840	124	4	4	28	46	0	10	24	0	0	0	0	0	0	0	0	190	8	0	11	0	0	0	0	0	50	27	[1C 1D 2B 3D]	4	6
26	123456840	112	1	2	25	46	0	10	24	11	2	3	4	0	0	0	0	190	9	0	11	1	0	0	0	0	50	27	[1C 1D 2B 3D 3A]	5	7
27	123456840	110	3	2	25	46	0	10	24	11	1	4	4	0	0	0	0	190	9	0	11	1	0	0	0	0	50	29	[1C 1D 2B 3D 3A]	5	7
28	123456840	110	3	2	25	46	0	9	25	11	1	3	5	0	0	0	0	190	9	0	11	1	0	0	0	0	50	29	[1C 1D 2B 3D 3A]	5	7
29	123456840	110	3	1	46	44	1	5	10	11	1	3	5	0	0	0	0	240	9	0	13	1	0	0	0	0	50	31	[3D 3A 2D 3B]	4	5
30	123456840	108	5	1	46	44	0	5	11	11	1	3	5	0	0	0	0	240	11	0	13	1	0	0	0	0	50	33	[3D 3A 2D 3B]	4	5
31	123456840	105	6	3	46	44	0	4	12	11	1	3	5	0	0	0	0	240	12	0	13	1	0	0	0	0	50	34	[3D 3A 2D 3B]	4	7
32	123456840	103	8	3	46	44	0	4	12	11	0	4	5	0	0	0	0	240	13	0	13	1	0	0	0	0	50	36	[3D 3A 2D 3B]	4	7
33	123456840	99	10	4	47	44	0	3	13	11	0	3	6	0	0	0	0	240	14	0	13	1	0	0	0	0	50	38	[3D 3A 2D 3B]	4	6
34	123456840	99	6	8	47	44	0	3	13	11	0	3	6	0	0	0	0	240	15	0	13	1	0	0	0	0	50	38	[3D 3A 2D 3B]	4	8
35	123456840	85	3	8	44	44	0	3	13	11	0	3	6	14	1	2	3	240	16	1	13	1	1	0	0	0	50	38	[3D 3A 2D 3B 1C]	5	8
