day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456909	92	26	12	10	50	0	5	5	0	0	0	0	32	2	4	2	115	7	2	3	0	2	0	0	0	50	28	[2B 1A 1B 1D 3D]	5	9
12	123456909	80	32	18	10	50	0	4	6	0	0	0	0	32	2	4	2	115	7	2	3	0	2	0	0	0	50	32	[2B 1A 1B 1D 3D]	5	8
13	123456909	80	23	27	10	50	0	4	6	0	0	0	0	32	2	4	2	115	7	2	3	0	2	0	0	0	50	32	[2B 1A 1B 1D 3D]	5	9
14	123456909	80	18	30	12	50	0	4	6	0	0	0	0	32	1	4	3	115	7	2	3	0	2	0	0	0	50	32	[2B 1A 1B 1D 3D]	5	9
15	123456909	28	3	5	4	102	9	28	21	0	0	0	0	32	1	4	3	150	8	2	14	0	2	0	0	0	50	32	[2B 1A 1B 1D 3D 1C 2D 3A 3B 3C]	10	9
16	123456909	25	4	7	4	102	7	28	23	0	0	0	0	32	1	4	3	150	8	2	14	0	2	0	0	0	50	32	[2B 1A 1B 1D 3D 1C 2D 3A 3B 3C]	10	10
17	123456909	21	7	7	5	102	4	28	26	0	0	0	0	32	1	4	3	150	8	2	14	0	2	0	0	0	50	32	[2B 1A 1B 1D 3D 1C 2D 3A 3B 3C]	10	10
18	123456909	20	6	9	5	102	3	23	32	0	0	0	0	32	0	5	3	150	8	2	14	0	2	0	0	0	50	32	[2B 1A 1B 1D 3D 1C 2D 3A 3B 3C]	10	10
19	123456909	19	5	10	6	102	3	20	35	0	0	0	0	32	0	4	4	150	8	2	14	0	2	0	0	0	50	32	[2B 1A 1B 1D 3D 1C 2D 3A 3B 3C]	10	9
20	123456909	37	4	9	10	102	3	16	39	0	0	0	0	14	0	4	2	150	8	2	14	0	2	0	0	0	50	32	[1A 1B 1D 3D 1C 2D 3A 3B 3C]	9	8
21	123456909	37	3	9	11	102	2	14	42	0	0	0	0	14	0	4	2	150	8	2	14	0	2	0	0	0	50	32	[1A 1B 1D 3D 1C 2D 3A 3B 3C]	9	7
22	123456909	84	2	0	14	53	2	24	41	0	0	0	0	14	0	3	3	180	9	2	16	0	2	0	0	0	50	34	[3D 1C 2D 3A 3B 3C 2C]	7	6
23	123456909	83	3	0	14	53	1	22	44	0	0	0	0	14	0	3	3	180	10	2	16	0	2	0	0	0	50	35	[3D 1C 2D 3A 3B 3C 2C]	7	6
24	123456909	82	3	1	14	53	0	21	46	0	0	0	0	14	0	3	3	180	11	2	16	0	2	0	0	0	50	35	[3D 1C 2D 3A 3B 3C 2C]	7	6
25	123456909	95	3	2	20	53	0	18	49	0	0	0	0	0	0	0	0	180	12	2	16	0	2	0	0	0	50	36	[1C 2D 3A 3B 3C 2C]	6	6
26	123456909	93	5	1	21	53	0	15	52	0	0	0	0	0	0	0	0	180	13	2	16	0	2	0	0	0	50	37	[1C 2D 3A 3B 3C 2C]	6	5
27	123456909	93	3	3	21	53	0	12	55	0	0	0	0	0	0	0	0	180	14	2	16	0	2	0	0	0	50	37	[1C 2D 3A 3B 3C 2C]	6	6
28	123456909	93	3	3	21	53	0	9	58	0	0	0	0	0	0	0	0	180	14	2	16	0	2	0	0	0	50	37	[1C 2D 3A 3B 3C 2C]	6	6
29	123456909	113	2	0	65	32	1	6	21	0	0	0	0	0	0	0	0	235	14	2	18	0	2	0	0	0	50	38	[2C 1A 2A]	3	3
30	123456909	111	4	0	65	32	0	5	23	0	0	0	0	0	0	0	0	235	14	2	18	0	2	0	0	0	50	40	[2C 1A 2A]	3	3
31	123456909	111	3	1	65	32	0	4	24	0	0	0	0	0	0	0	0	235	14	2	18	0	2	0	0	0	50	40	[2C 1A 2A]	3	4
32	123456909	109	4	2	65	32	0	4	24	0	0	0	0	0	0	0	0	235	15	2	18	0	2	0	0	0	50	41	[2C 1A 2A]	3	5
33	123456909	106	4	5	65	32	0	2	26	0	0	0	0	0	0	0	0	235	16	2	18	0	2	0	0	0	50	43	[2C 1A 2A]	3	6
34	123456909	105	4	5	66	32	0	1	27	0	0	0	0	0	0	0	0	235	17	2	18	0	2	0	0	0	50	44	[2C 1A 2A]	3	5
35	123456909	103	5	4	68	32	0	1	27	0	0	0	0	0	0	0	0	235	18	2	18	0	2	0	0	0	50	46	[2C 1A 2A]	3	5
