day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456979	31	0	0	9	58	2	13	47	14	0	2	4	27	1	17	15	165	8	4	11	1	4	0	0	0	50	39	[2A 3B 1C 1D 2B 2C 2D 3A 3D 3C]	10	10
24	123456979	31	0	0	9	58	1	11	50	14	0	1	5	27	1	14	18	165	8	4	11	1	4	0	0	0	50	39	[2A 3B 1C 1D 2B 2C 2D 3A 3D 3C]	10	10
25	123456979	31	0	0	9	58	0	11	51	14	0	0	6	27	1	14	18	165	8	4	11	1	4	0	0	0	50	39	[2A 3B 1C 1D 2B 2C 2D 3A 3D 3C]	10	9
26	123456979	34	2	0	24	58	0	7	55	14	0	0	6	22	0	8	10	165	8	4	11	1	4	0	0	0	50	41	[3B 1C 1D 2B 2C 2D 3A 3D 3C]	9	6
27	123456979	43	2	1	34	58	0	7	55	14	0	0	6	12	0	4	4	165	8	4	11	1	4	0	0	0	50	42	[1C 1D 2B 2C 2D 3A 3D 3C]	8	6
28	123456979	43	2	1	34	58	0	7	55	14	0	0	6	12	0	4	4	165	8	4	11	1	4	0	0	0	50	42	[1C 1D 2B 2C 2D 3A 3D 3C]	8	6
29	123456979	98	3	3	96	0	0	0	0	14	0	0	6	12	0	4	4	215	9	4	11	1	4	0	0	0	50	42	[3D 3C]	2	4
30	123456979	106	8	4	102	0	0	0	0	0	0	0	0	12	0	3	5	215	11	4	11	1	4	0	0	0	50	44	[3C]	1	4
31	123456979	105	7	6	102	0	0	0	0	0	0	0	0	12	0	3	5	215	11	4	11	1	4	0	0	0	50	45	[3C]	1	5
32	123456979	102	7	8	103	0	0	0	0	0	0	0	0	12	0	3	5	215	11	4	11	1	4	0	0	0	50	45	[3C]	1	4
33	123456979	97	10	10	103	0	0	0	0	0	0	0	0	12	0	3	5	215	11	4	11	1	4	0	0	0	50	47	[3C]	1	4
34	123456979	97	8	11	104	0	0	0	0	0	0	0	0	12	0	3	5	215	12	4	11	1	4	0	0	0	50	47	[3C]	1	4
35	123456979	102	4	7	107	0	0	0	0	0	0	0	0	6	3	4	7	215	13	5	11	1	5	0	0	0	50	48	[1B]	1	3
