day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456962	45	6	6	3	73	5	19	23	0	0	0	0	25	4	20	11	150	13	3	9	0	3	0	0	0	50	32	[1B 2A 2B 3B 1D 1A 2D 3C 3D]	9	9
17	123456962	40	10	6	4	73	2	19	26	0	0	0	0	25	4	18	13	150	13	3	9	0	3	0	0	0	50	32	[1B 2A 2B 3B 1D 1A 2D 3C 3D]	9	9
18	123456962	35	13	8	4	73	2	15	30	0	0	0	0	25	4	18	13	150	13	3	9	0	3	0	0	0	50	33	[1B 2A 2B 3B 1D 1A 2D 3C 3D]	9	9
19	123456962	32	13	10	5	73	2	13	32	0	0	0	0	25	3	15	17	150	13	3	9	0	3	0	0	0	50	33	[1B 2A 2B 3B 1D 1A 2D 3C 3D]	9	9
20	123456962	31	8	16	5	73	2	10	35	0	0	0	0	25	1	16	18	150	13	3	9	0	3	0	0	0	50	34	[1B 2A 2B 3B 1D 1A 2D 3C 3D]	9	8
21	123456962	29	8	18	5	73	1	11	35	0	0	0	0	25	1	13	21	150	13	3	9	0	3	0	0	0	50	36	[1B 2A 2B 3B 1D 1A 2D 3C 3D]	9	8
22	123456962	62	2	1	15	40	4	25	31	0	0	0	0	25	1	11	23	180	15	3	14	0	3	0	0	0	50	36	[3B 1D 1A 2D 3C 3D 2C 3A]	8	8
23	123456962	61	3	0	16	40	3	24	33	0	0	0	0	25	1	8	26	180	15	3	14	0	3	0	0	0	50	37	[3B 1D 1A 2D 3C 3D 2C 3A]	8	7
24	123456962	60	3	1	16	40	3	21	36	0	0	0	0	25	0	7	28	180	15	3	14	0	3	0	0	0	50	37	[3B 1D 1A 2D 3C 3D 2C 3A]	8	7
25	123456962	58	5	1	16	40	1	19	40	0	0	0	0	25	0	4	31	180	15	3	14	0	3	0	0	0	50	37	[3B 1D 1A 2D 3C 3D 2C 3A]	8	7
26	123456962	67	5	2	26	40	1	16	43	0	0	0	0	15	0	2	23	180	15	3	14	0	3	0	0	0	50	37	[1D 1A 2D 3C 3D 2C 3A]	7	6
27	123456962	71	5	3	41	40	1	14	45	0	0	0	0	10	0	2	8	180	15	3	14	0	3	0	0	0	50	38	[1A 2D 3C 3D 2C 3A]	6	6
28	123456962	79	5	5	51	40	0	11	49	0	0	0	0	0	0	0	0	180	16	3	14	0	3	0	0	0	50	40	[2D 3C 3D 2C 3A]	5	5
29	123456962	95	3	0	82	24	0	11	25	0	0	0	0	0	0	0	0	230	16	3	15	0	3	0	0	0	50	40	[2C 3A 1C]	3	3
30	123456962	94	4	0	82	24	0	8	28	0	0	0	0	0	0	0	0	230	17	3	15	0	3	0	0	0	50	41	[2C 3A 1C]	3	3
31	123456962	94	3	1	82	24	0	6	30	0	0	0	0	0	0	0	0	230	17	3	15	0	3	0	0	0	50	41	[2C 3A 1C]	3	4
32	123456962	92	4	2	82	24	0	6	30	0	0	0	0	0	0	0	0	230	17	3	15	0	3	0	0	0	50	42	[2C 3A 1C]	3	5
33	123456962	89	5	4	82	24	0	5	31	0	0	0	0	0	0	0	0	230	17	3	15	0	3	0	0	0	50	42	[2C 3A 1C]	3	6
34	123456962	87	7	4	82	24	0	5	31	0	0	0	0	0	0	0	0	230	18	3	15	0	3	0	0	0	50	44	[2C 3A 1C]	3	6
35	123456962	87	6	5	82	24	0	5	31	0	0	0	0	0	0	0	0	230	18	3	15	0	3	0	0	0	50	44	[2C 3A 1C]	3	6
