day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456921	136	18	3	3	51	1	6	2	0	0	0	0	19	0	0	1	115	6	1	4	0	1	0	0	0	50	24	[2C 1B 2A 3C]	4	5
11	123456921	130	19	8	3	51	0	7	2	0	0	0	0	19	0	0	1	115	7	1	4	0	1	0	0	0	50	26	[2C 1B 2A 3C]	4	6
12	123456921	121	22	14	3	51	0	6	3	0	0	0	0	19	0	0	1	115	7	1	4	0	1	0	0	0	50	28	[2C 1B 2A 3C]	4	6
13	123456921	120	16	21	3	51	0	4	5	0	0	0	0	19	0	0	1	115	8	1	4	0	1	0	0	0	50	29	[2C 1B 2A 3C]	4	9
14	123456921	104	11	20	5	51	0	4	5	14	3	1	2	19	0	0	1	115	9	1	4	1	1	0	0	0	50	31	[2C 1B 2A 3C 2D]	5	9
15	123456921	75	2	3	0	79	5	22	14	14	3	1	2	19	0	0	1	150	9	1	8	1	1	0	0	0	50	31	[2C 1B 2A 3C 2D 1A 2B 3A]	8	9
16	123456921	71	6	2	1	79	4	18	19	14	1	3	2	19	0	0	1	150	9	1	8	1	1	0	0	0	50	32	[2C 1B 2A 3C 2D 1A 2B 3A]	8	8
17	123456921	68	7	3	2	79	4	14	23	14	1	2	3	19	0	0	1	150	9	1	8	1	1	0	0	0	50	32	[2C 1B 2A 3C 2D 1A 2B 3A]	8	8
18	123456921	86	7	4	3	79	2	12	27	14	1	2	3	0	0	0	0	150	9	1	8	1	1	0	0	0	50	32	[1B 2A 3C 2D 1A 2B 3A]	7	6
19	123456921	72	4	2	2	79	2	11	28	14	1	2	3	13	3	2	2	150	9	2	8	1	2	0	0	0	50	33	[1B 2A 3C 2D 1A 2B 3A 1D]	8	6
20	123456921	72	2	4	2	79	1	11	29	14	0	2	4	13	2	3	2	150	9	2	8	1	2	0	0	0	50	33	[1B 2A 3C 2D 1A 2B 3A 1D]	8	7
21	123456921	72	2	3	3	79	1	10	30	14	0	2	4	13	0	5	2	150	9	2	8	1	2	0	0	0	50	33	[1B 2A 3C 2D 1A 2B 3A 1D]	8	7
22	123456921	109	0	1	10	42	2	11	25	14	0	0	6	13	0	4	3	185	9	2	9	1	2	0	0	0	50	33	[2D 1A 2B 3A 1D 1C]	6	5
23	123456921	109	0	1	10	42	1	10	27	14	0	0	6	13	0	3	4	185	9	2	9	1	2	0	0	0	50	33	[2D 1A 2B 3A 1D 1C]	6	5
24	123456921	107	2	1	10	42	1	10	27	14	0	0	6	13	0	2	5	185	9	2	9	1	2	0	0	0	50	34	[2D 1A 2B 3A 1D 1C]	6	5
25	123456921	105	3	2	10	42	0	9	29	14	0	0	6	13	0	2	5	185	9	2	9	1	2	0	0	0	50	35	[2D 1A 2B 3A 1D 1C]	6	5
26	123456921	103	5	2	10	42	0	8	30	14	0	0	6	13	0	2	5	185	9	2	9	1	2	0	0	0	50	35	[2D 1A 2B 3A 1D 1C]	6	5
27	123456921	102	5	3	10	42	0	6	32	14	0	0	6	13	0	2	5	185	10	2	9	1	2	0	0	0	50	36	[2D 1A 2B 3A 1D 1C]	6	5
28	123456921	115	6	3	16	42	0	6	32	0	0	0	0	13	0	1	6	185	12	2	9	1	2	0	0	0	50	37	[1A 2B 3A 1D 1C]	5	5
29	123456921	140	9	3	48	14	0	1	5	0	0	0	0	13	0	1	6	235	14	2	9	1	2	0	0	0	50	37	[1D 1C]	2	3
30	123456921	138	8	5	49	14	0	1	5	0	0	0	0	13	0	0	7	235	18	2	9	1	2	0	0	0	50	37	[1D 1C]	2	4
31	123456921	129	16	5	50	14	0	1	5	0	0	0	0	13	0	0	7	235	18	2	9	1	2	0	0	0	50	41	[1D 1C]	2	3
32	123456921	122	15	12	51	14	0	0	6	0	0	0	0	13	0	0	7	235	18	2	9	1	2	0	0	0	50	42	[1D 1C]	2	4
33	123456921	126	20	16	58	14	0	0	6	0	0	0	0	0	0	0	0	235	21	2	9	1	2	0	0	0	50	44	[1C]	1	5
34	123456921	126	16	16	62	14	0	0	6	0	0	0	0	0	0	0	0	235	22	2	9	1	2	0	0	0	50	44	[1C]	1	5
35	123456921	124	10	23	63	14	0	0	6	0	0	0	0	0	0	0	0	235	22	2	9	1	2	0	0	0	50	46	[1C]	1	7
