day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456918	43	7	19	11	60	0	4	36	0	0	0	0	32	3	13	12	160	17	3	8	0	3	0	0	0	50	28	[2A 2D 3B 2B 1B 2C 3A 1C]	8	9
22	123456918	50	6	5	19	48	3	17	32	0	0	0	0	32	1	10	17	190	17	3	13	0	3	0	0	0	50	29	[3B 2B 1B 2C 3A 1C 1A 1D]	8	7
23	123456918	67	3	6	24	48	2	18	32	0	0	0	0	15	1	7	17	190	18	3	13	0	3	0	0	0	50	29	[2B 1B 2C 3A 1C 1A 1D]	7	6
24	123456918	63	5	8	24	48	0	17	35	0	0	0	0	15	1	6	18	190	18	3	13	0	3	0	0	0	50	30	[2B 1B 2C 3A 1C 1A 1D]	7	6
25	123456918	70	7	6	37	48	0	15	37	0	0	0	0	5	1	6	8	190	18	3	13	0	3	0	0	0	50	32	[1B 2C 3A 1C 1A 1D]	6	6
26	123456918	66	6	10	38	48	0	15	37	0	0	0	0	5	1	6	8	190	18	3	13	0	3	0	0	0	50	34	[1B 2C 3A 1C 1A 1D]	6	8
27	123456918	66	5	11	38	48	0	14	38	0	0	0	0	5	1	6	8	190	18	3	13	0	3	0	0	0	50	34	[1B 2C 3A 1C 1A 1D]	6	9
28	123456918	66	3	13	38	48	0	13	39	0	0	0	0	5	1	5	9	190	18	3	13	0	3	0	0	0	50	34	[1B 2C 3A 1C 1A 1D]	6	9
29	123456918	75	9	2	54	31	2	21	26	0	0	0	0	5	0	5	10	235	19	3	16	0	3	0	0	0	50	35	[1C 1A 1D 3C 3D]	5	7
30	123456918	72	11	2	55	31	2	19	28	0	0	0	0	5	0	5	10	235	19	3	16	0	3	0	0	0	50	38	[1C 1A 1D 3C 3D]	5	6
31	123456918	57	9	2	52	31	2	17	30	0	0	0	0	16	3	7	14	235	19	4	16	0	4	0	0	0	50	40	[1C 1A 1D 3C 3D 3B]	6	7
32	123456918	43	5	4	48	31	2	14	33	0	0	0	0	30	4	7	19	235	19	5	16	0	5	0	0	0	50	40	[1C 1A 1D 3C 3D 3B 2D]	7	8
33	123456918	42	5	4	49	31	1	14	34	0	0	0	0	30	3	7	20	235	19	5	16	0	5	0	0	0	50	40	[1C 1A 1D 3C 3D 3B 2D]	7	8
34	123456918	41	4	6	49	31	0	13	36	0	0	0	0	30	2	7	21	235	20	5	16	0	5	0	0	0	50	41	[1C 1A 1D 3C 3D 3B 2D]	7	10
35	123456918	46	4	6	64	31	0	13	36	0	0	0	0	25	2	3	10	235	21	5	16	0	5	0	0	0	50	41	[1A 1D 3C 3D 3B 2D]	6	8
