day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456861	159	20	15	6	31	0	5	4	0	0	0	0	0	0	0	0	120	10	0	3	0	0	0	0	0	50	20	[2A 2C]	2	6
12	123456861	152	19	19	10	31	0	5	4	0	0	0	0	0	0	0	0	120	10	0	3	0	0	0	0	0	50	20	[2A 2C]	2	8
13	123456861	150	15	23	12	31	0	3	6	0	0	0	0	0	0	0	0	120	10	0	3	0	0	0	0	0	50	22	[2A 2C]	2	11
14	123456861	149	11	24	16	31	0	3	6	0	0	0	0	0	0	0	0	120	12	0	3	0	0	0	0	0	50	23	[2A 2C]	2	10
15	123456861	54	2	2	2	125	7	22	26	0	0	0	0	0	0	0	0	170	12	0	10	0	0	0	0	0	50	23	[2A 2C 1A 1B 1C 1D 2B 2D 3D]	9	10
16	123456861	54	2	2	2	125	4	22	29	0	0	0	0	0	0	0	0	170	12	0	10	0	0	0	0	0	50	23	[2A 2C 1A 1B 1C 1D 2B 2D 3D]	9	9
17	123456861	52	3	3	2	125	3	20	32	0	0	0	0	0	0	0	0	170	12	0	10	0	0	0	0	0	50	24	[2A 2C 1A 1B 1C 1D 2B 2D 3D]	9	9
18	123456861	51	2	5	2	125	1	20	34	0	0	0	0	0	0	0	0	170	12	0	10	0	0	0	0	0	50	24	[2A 2C 1A 1B 1C 1D 2B 2D 3D]	9	9
19	123456861	49	3	5	3	125	1	18	36	0	0	0	0	0	0	0	0	170	12	0	10	0	0	0	0	0	50	24	[2A 2C 1A 1B 1C 1D 2B 2D 3D]	9	9
20	123456861	49	2	6	3	125	1	17	37	0	0	0	0	0	0	0	0	170	13	0	10	0	0	0	0	0	50	24	[2A 2C 1A 1B 1C 1D 2B 2D 3D]	9	9
21	123456861	48	2	7	3	125	0	15	40	0	0	0	0	0	0	0	0	170	13	0	10	0	0	0	0	0	50	25	[2A 2C 1A 1B 1C 1D 2B 2D 3D]	9	9
22	123456861	66	3	0	11	106	0	17	37	0	0	0	0	0	0	0	0	195	14	0	11	0	0	0	0	0	50	26	[1A 1B 1C 1D 2B 2D 3D 3B]	8	7
23	123456861	62	4	3	11	106	0	15	39	0	0	0	0	0	0	0	0	195	15	0	11	0	0	0	0	0	50	28	[1A 1B 1C 1D 2B 2D 3D 3B]	8	9
24	123456861	62	3	4	11	106	0	11	43	0	0	0	0	0	0	0	0	195	15	0	11	0	0	0	0	0	50	28	[1A 1B 1C 1D 2B 2D 3D 3B]	8	8
25	123456861	59	6	4	11	106	0	9	45	0	0	0	0	0	0	0	0	195	15	0	11	0	0	0	0	0	50	29	[1A 1B 1C 1D 2B 2D 3D 3B]	8	8
26	123456861	58	5	4	13	106	0	9	45	0	0	0	0	0	0	0	0	195	16	0	11	0	0	0	0	0	50	30	[1A 1B 1C 1D 2B 2D 3D 3B]	8	9
27	123456861	57	4	6	13	106	0	8	46	0	0	0	0	0	0	0	0	195	16	0	11	0	0	0	0	0	50	31	[1A 1B 1C 1D 2B 2D 3D 3B]	8	8
28	123456861	57	2	6	15	106	0	7	47	0	0	0	0	0	0	0	0	195	16	0	11	0	0	0	0	0	50	31	[1A 1B 1C 1D 2B 2D 3D 3B]	8	6
29	123456861	141	3	2	54	19	1	8	12	0	0	0	0	0	0	0	0	250	18	0	13	0	0	0	0	0	50	34	[3B 2A]	2	4
30	123456861	139	3	4	54	19	1	8	12	0	0	0	0	0	0	0	0	250	19	0	13	0	0	0	0	0	50	34	[3B 2A]	2	5
31	123456861	136	5	5	54	19	0	8	13	0	0	0	0	0	0	0	0	250	19	0	13	0	0	0	0	0	50	35	[3B 2A]	2	5
32	123456861	132	8	5	55	19	0	6	15	0	0	0	0	0	0	0	0	250	19	0	13	0	0	0	0	0	50	37	[3B 2A]	2	6
33	123456861	128	11	6	55	19	0	3	18	0	0	0	0	0	0	0	0	250	19	0	13	0	0	0	0	0	50	37	[3B 2A]	2	7
34	123456861	128	6	10	56	19	0	3	18	0	0	0	0	0	0	0	0	250	19	0	13	0	0	0	0	0	50	37	[3B 2A]	2	7
35	123456861	128	5	10	57	19	0	3	18	0	0	0	0	0	0	0	0	250	19	0	13	0	0	0	0	0	50	37	[3B 2A]	2	7
