day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456951	102	26	21	11	45	2	4	9	0	0	0	0	14	1	2	3	120	5	1	4	0	1	0	0	0	50	29	[2C 3B 3C 2B]	4	9
13	123456951	98	20	29	13	45	2	4	9	0	0	0	0	14	1	2	3	120	5	1	4	0	1	0	0	0	50	33	[2C 3B 3C 2B]	4	8
14	123456951	97	13	30	20	45	2	3	10	0	0	0	0	14	1	2	3	120	5	1	4	0	1	0	0	0	50	34	[2C 3B 3C 2B]	4	8
15	123456951	79	6	11	4	60	5	28	27	0	0	0	0	14	1	1	4	160	5	1	11	0	1	0	0	0	50	34	[2C 3B 3C 2B 2A 3A 3D]	7	10
16	123456951	72	11	11	6	60	5	25	30	0	0	0	0	14	0	2	4	160	5	1	11	0	1	0	0	0	50	38	[2C 3B 3C 2B 2A 3A 3D]	7	10
17	123456951	65	12	14	9	60	4	23	33	0	0	0	0	14	0	1	5	160	5	1	11	0	1	0	0	0	50	38	[2C 3B 3C 2B 2A 3A 3D]	7	11
18	123456951	58	13	17	12	60	3	22	35	0	0	0	0	14	0	1	5	160	5	1	11	0	1	0	0	0	50	39	[2C 3B 3C 2B 2A 3A 3D]	7	11
19	123456951	50	17	20	13	60	3	20	37	0	0	0	0	14	0	1	5	160	5	1	11	0	1	0	0	0	50	39	[2C 3B 3C 2B 2A 3A 3D]	7	11
20	123456951	49	13	22	16	60	0	21	39	0	0	0	0	14	0	1	5	160	5	1	11	0	1	0	0	0	50	40	[2C 3B 3C 2B 2A 3A 3D]	7	12
21	123456951	49	11	23	17	60	0	17	43	0	0	0	0	14	0	1	5	160	5	1	11	0	1	0	0	0	50	40	[2C 3B 3C 2B 2A 3A 3D]	7	11
22	123456951	45	0	0	15	63	10	33	54	0	0	0	0	14	0	1	5	200	5	1	19	0	1	0	0	0	50	41	[2B 2A 3A 3D 1A 1B 1C 1D 2D]	9	9
23	123456951	44	1	0	15	63	5	34	58	0	0	0	0	14	0	1	5	200	5	1	19	0	1	0	0	0	50	42	[2B 2A 3A 3D 1A 1B 1C 1D 2D]	9	9
24	123456951	57	2	0	21	63	3	32	62	0	0	0	0	0	0	0	0	200	5	1	19	0	1	0	0	0	50	43	[2A 3A 3D 1A 1B 1C 1D 2D]	8	8
25	123456951	54	3	2	21	63	2	31	64	0	0	0	0	0	0	0	0	200	5	1	19	0	1	0	0	0	50	43	[2A 3A 3D 1A 1B 1C 1D 2D]	8	10
26	123456951	52	5	2	21	63	2	24	71	0	0	0	0	0	0	0	0	200	6	1	19	0	1	0	0	0	50	45	[2A 3A 3D 1A 1B 1C 1D 2D]	8	9
27	123456951	52	3	4	21	63	1	23	73	0	0	0	0	0	0	0	0	200	8	1	19	0	1	0	0	0	50	45	[2A 3A 3D 1A 1B 1C 1D 2D]	8	9
28	123456951	51	3	4	22	63	1	20	76	0	0	0	0	0	0	0	0	200	8	1	19	0	1	0	0	0	50	46	[2A 3A 3D 1A 1B 1C 1D 2D]	8	9
29	123456951	64	4	5	67	48	1	12	39	0	0	0	0	0	0	0	0	235	8	1	19	0	1	0	0	0	50	46	[1A 1B 1C 1D 2D]	5	6
30	123456951	61	7	5	67	48	1	8	43	0	0	0	0	0	0	0	0	235	8	1	19	0	1	0	0	0	50	46	[1A 1B 1C 1D 2D]	5	6
31	123456951	61	5	5	69	48	0	9	43	0	0	0	0	0	0	0	0	235	8	1	19	0	1	0	0	0	50	46	[1A 1B 1C 1D 2D]	5	6
32	123456951	57	8	6	69	48	0	9	43	0	0	0	0	0	0	0	0	235	8	1	19	0	1	0	0	0	50	47	[1A 1B 1C 1D 2D]	5	6
33	123456951	54	7	10	69	48	0	8	44	0	0	0	0	0	0	0	0	235	8	1	19	0	1	0	0	0	50	50	[1A 1B 1C 1D 2D]	5	7
34	123456951	54	5	6	75	48	0	5	47	0	0	0	0	0	0	0	0	235	8	1	19	0	1	0	0	0	50	50	[1A 1B 1C 1D 2D]	5	6
35	123456951	54	3	6	77	48	0	4	48	0	0	0	0	0	0	0	0	235	8	1	19	0	1	0	0	0	50	50	[1A 1B 1C 1D 2D]	5	6
