day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456847	94	14	9	3	78	2	13	7	0	0	0	0	12	0	5	3	115	8	1	7	0	1	0	0	0	50	24	[1D 1C 2A 2C 2D 3A]	6	10
11	123456847	92	13	11	4	78	0	11	11	0	0	0	0	12	0	5	3	115	8	1	7	0	1	0	0	0	50	24	[1D 1C 2A 2C 2D 3A]	6	10
12	123456847	76	12	7	5	78	0	11	11	0	0	0	0	25	1	8	6	115	8	2	7	0	2	0	0	0	50	24	[1D 1C 2A 2C 2D 3A 2B]	7	11
13	123456847	76	9	10	5	78	0	5	17	0	0	0	0	25	1	7	7	115	9	2	7	0	2	0	0	0	50	24	[1D 1C 2A 2C 2D 3A 2B]	7	9
14	123456847	76	7	10	7	78	0	3	19	0	0	0	0	25	1	6	8	115	9	2	7	0	2	0	0	0	50	24	[1D 1C 2A 2C 2D 3A 2B]	7	8
15	123456847	27	6	5	2	124	2	10	24	0	0	0	0	25	1	6	8	140	9	2	10	0	2	0	0	0	50	24	[1D 1C 2A 2C 2D 3A 2B 1A 3C 3D]	10	8
16	123456847	23	10	5	2	124	1	11	24	0	0	0	0	25	1	6	8	140	9	2	10	0	2	0	0	0	50	25	[1D 1C 2A 2C 2D 3A 2B 1A 3C 3D]	10	8
17	123456847	22	8	8	2	124	1	11	24	0	0	0	0	25	1	6	8	140	10	2	10	0	2	0	0	0	50	25	[1D 1C 2A 2C 2D 3A 2B 1A 3C 3D]	10	9
18	123456847	18	12	7	3	124	0	10	26	0	0	0	0	25	1	5	9	140	10	2	10	0	2	0	0	0	50	26	[1D 1C 2A 2C 2D 3A 2B 1A 3C 3D]	10	9
19	123456847	18	9	9	4	124	0	7	29	0	0	0	0	25	0	6	9	140	11	2	10	0	2	0	0	0	50	26	[1D 1C 2A 2C 2D 3A 2B 1A 3C 3D]	10	8
20	123456847	18	8	9	5	124	0	5	31	0	0	0	0	25	0	6	9	140	11	2	10	0	2	0	0	0	50	26	[1D 1C 2A 2C 2D 3A 2B 1A 3C 3D]	10	7
21	123456847	30	4	13	13	124	0	5	31	0	0	0	0	13	0	2	5	140	11	2	10	0	2	0	0	0	50	26	[1C 2A 2C 2D 3A 2B 1A 3C 3D]	9	6
22	123456847	104	3	2	31	48	0	16	16	0	0	0	0	13	0	2	5	180	11	2	12	0	2	0	0	0	50	28	[2B 1A 3C 3D 1B]	5	5
23	123456847	102	5	1	32	48	0	15	17	0	0	0	0	13	0	1	6	180	13	2	12	0	2	0	0	0	50	30	[2B 1A 3C 3D 1B]	5	5
24	123456847	98	8	2	32	48	0	13	19	0	0	0	0	13	0	1	6	180	13	2	12	0	2	0	0	0	50	30	[2B 1A 3C 3D 1B]	5	5
25	123456847	85	4	1	30	48	0	9	23	12	3	3	2	13	0	1	6	180	14	2	12	1	2	0	0	0	50	30	[2B 1A 3C 3D 1B 3B]	6	6
26	123456847	97	4	2	37	48	0	6	26	12	1	5	2	0	0	0	0	180	14	2	12	1	2	0	0	0	50	31	[1A 3C 3D 1B 3B]	5	6
27	123456847	97	3	3	37	48	0	5	27	12	1	5	2	0	0	0	0	180	14	2	12	1	2	0	0	0	50	31	[1A 3C 3D 1B 3B]	5	7
28	123456847	97	1	4	38	48	0	4	28	12	0	5	3	0	0	0	0	180	14	2	12	1	2	0	0	0	50	31	[1A 3C 3D 1B 3B]	5	6
29	123456847	118	1	0	41	24	2	7	27	12	0	3	5	0	0	0	0	230	14	2	15	1	2	0	0	0	50	34	[1B 3B 1C 1D]	4	4
30	123456847	115	4	0	41	24	1	6	29	12	0	3	5	0	0	0	0	230	14	2	15	1	2	0	0	0	50	37	[1B 3B 1C 1D]	4	3
31	123456847	115	4	0	41	24	1	3	32	12	0	3	5	0	0	0	0	230	14	2	15	1	2	0	0	0	50	37	[1B 3B 1C 1D]	4	3
32	123456847	115	1	3	41	24	1	3	32	12	0	3	5	0	0	0	0	230	14	2	15	1	2	0	0	0	50	37	[1B 3B 1C 1D]	4	5
33	123456847	113	3	2	42	24	1	3	32	12	0	3	5	0	0	0	0	230	15	2	15	1	2	0	0	0	50	38	[1B 3B 1C 1D]	4	5
34	123456847	113	3	2	42	24	1	2	33	12	0	2	6	0	0	0	0	230	15	2	15	1	2	0	0	0	50	38	[1B 3B 1C 1D]	4	5
35	123456847	112	4	1	43	24	1	2	33	12	0	2	6	0	0	0	0	230	16	2	15	1	2	0	0	0	50	39	[1B 3B 1C 1D]	4	4
