day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456890	63	8	7	2	79	6	19	16	0	0	0	0	27	2	3	8	150	9	2	8	0	2	0	0	0	50	26	[3A 2A 3C 3D 1A 2B 2C 2D]	8	9
16	123456890	55	14	7	4	79	4	20	17	0	0	0	0	27	1	4	8	150	9	2	8	0	2	0	0	0	50	27	[3A 2A 3C 3D 1A 2B 2C 2D]	8	8
17	123456890	50	14	11	5	79	3	19	19	0	0	0	0	27	1	4	8	150	9	2	8	0	2	0	0	0	50	28	[3A 2A 3C 3D 1A 2B 2C 2D]	8	8
18	123456890	37	6	10	7	79	3	17	21	12	1	7	0	27	1	3	9	150	10	2	8	1	2	0	0	0	50	28	[3A 2A 3C 3D 1A 2B 2C 2D 1D]	9	8
19	123456890	31	8	13	8	79	1	15	25	12	1	6	1	27	0	2	11	150	10	2	8	1	2	0	0	0	50	28	[3A 2A 3C 3D 1A 2B 2C 2D 1D]	9	8
20	123456890	30	8	11	11	79	1	11	29	12	0	7	1	27	0	2	11	150	10	2	8	1	2	0	0	0	50	29	[3A 2A 3C 3D 1A 2B 2C 2D 1D]	9	7
21	123456890	47	8	10	15	79	1	11	29	12	0	7	1	10	0	2	8	150	10	2	8	1	2	0	0	0	50	29	[2A 3C 3D 1A 2B 2C 2D 1D]	8	7
22	123456890	79	1	0	20	35	3	20	22	23	2	10	5	10	0	2	8	180	11	2	10	2	2	0	0	0	50	30	[1A 2B 2C 2D 1D 1B 3B]	7	7
23	123456890	78	2	0	20	35	1	18	26	23	1	9	7	10	0	1	9	180	11	2	10	2	2	0	0	0	50	31	[1A 2B 2C 2D 1D 1B 3B]	7	7
24	123456890	78	2	0	20	35	0	16	29	23	0	9	8	10	0	0	10	180	11	2	10	2	2	0	0	0	50	31	[1A 2B 2C 2D 1D 1B 3B]	7	6
25	123456890	77	2	1	20	35	0	15	30	23	0	7	10	10	0	0	10	180	11	2	10	2	2	0	0	0	50	31	[1A 2B 2C 2D 1D 1B 3B]	7	7
26	123456890	84	3	3	30	35	0	15	30	23	0	6	11	0	0	0	0	180	11	2	10	2	2	0	0	0	50	31	[2B 2C 2D 1D 1B 3B]	6	8
27	123456890	84	3	2	31	35	0	12	33	23	0	5	12	0	0	0	0	180	11	2	10	2	2	0	0	0	50	31	[2B 2C 2D 1D 1B 3B]	6	7
28	123456890	81	6	2	31	35	0	11	34	23	0	4	13	0	0	0	0	180	11	2	10	2	2	0	0	0	50	34	[2B 2C 2D 1D 1B 3B]	6	7
29	123456890	109	8	5	58	1	0	2	17	23	0	4	13	0	0	0	0	225	13	2	10	2	2	0	0	0	50	37	[1D 1B 3B]	3	8
30	123456890	106	10	5	59	1	0	2	17	23	0	2	15	0	0	0	0	225	13	2	10	2	2	0	0	0	50	37	[1D 1B 3B]	3	6
31	123456890	106	9	4	61	1	0	0	19	23	0	2	15	0	0	0	0	225	16	2	10	2	2	0	0	0	50	37	[1D 1B 3B]	3	4
32	123456890	110	12	9	69	1	0	0	19	11	0	0	9	0	0	0	0	225	17	2	10	2	2	0	0	0	50	40	[1B 3B]	2	6
33	123456890	101	17	12	70	1	0	0	19	11	0	0	9	0	0	0	0	225	18	2	10	2	2	0	0	0	50	42	[1B 3B]	2	6
34	123456890	101	10	16	73	1	0	0	19	11	0	0	9	0	0	0	0	225	18	2	10	2	2	0	0	0	50	42	[1B 3B]	2	6
35	123456890	98	12	16	74	1	0	0	19	11	0	0	9	0	0	0	0	225	18	2	10	2	2	0	0	0	50	45	[1B 3B]	2	6
