day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456790	97	17	31	15	31	0	4	5	15	0	3	2	12	4	2	2	115	9	1	3	1	1	0	0	0	50	33	[2D 1D 2C 3A]	4	10
15	123456790	30	7	2	1	89	9	39	23	15	0	2	3	12	3	3	2	155	9	1	15	1	1	0	0	0	50	35	[2D 1D 2C 3A 1B 2A 2B 3B 3C 3D]	10	10
16	123456790	29	5	4	2	89	6	36	29	15	0	1	4	12	1	5	2	155	9	1	15	1	1	0	0	0	50	35	[2D 1D 2C 3A 1B 2A 2B 3B 3C 3D]	10	10
17	123456790	26	6	6	2	89	4	34	33	15	0	1	4	12	0	4	4	155	9	1	15	1	1	0	0	0	50	35	[2D 1D 2C 3A 1B 2A 2B 3B 3C 3D]	10	10
18	123456790	25	5	8	2	89	2	32	37	15	0	0	5	12	0	4	4	155	9	1	15	1	1	0	0	0	50	35	[2D 1D 2C 3A 1B 2A 2B 3B 3C 3D]	10	9
19	123456790	23	6	8	3	89	2	25	44	15	0	0	5	12	0	1	7	155	9	1	15	1	1	0	0	0	50	35	[2D 1D 2C 3A 1B 2A 2B 3B 3C 3D]	10	9
20	123456790	37	6	9	8	89	1	21	49	0	0	0	0	12	0	1	7	155	9	1	15	1	1	0	0	0	50	36	[1D 2C 3A 1B 2A 2B 3B 3C 3D]	9	8
21	123456790	37	4	11	8	89	1	18	52	0	0	0	0	12	0	1	7	155	9	1	15	1	1	0	0	0	50	36	[1D 2C 3A 1B 2A 2B 3B 3C 3D]	9	9
22	123456790	50	0	0	10	76	2	24	58	0	0	0	0	12	0	1	7	180	9	1	19	1	1	0	0	0	50	36	[3A 1B 2A 2B 3B 3C 3D 1C 2D]	9	8
23	123456790	50	0	0	10	76	1	21	62	0	0	0	0	12	0	1	7	180	9	1	19	1	1	0	0	0	50	36	[3A 1B 2A 2B 3B 3C 3D 1C 2D]	9	8
24	123456790	49	1	0	10	76	1	21	62	0	0	0	0	12	0	1	7	180	9	1	19	1	1	0	0	0	50	37	[3A 1B 2A 2B 3B 3C 3D 1C 2D]	9	8
25	123456790	49	1	0	10	76	1	19	64	0	0	0	0	12	0	0	8	180	9	1	19	1	1	0	0	0	50	37	[3A 1B 2A 2B 3B 3C 3D 1C 2D]	9	6
26	123456790	48	2	0	10	76	0	18	66	0	0	0	0	12	0	0	8	180	9	1	19	1	1	0	0	0	50	38	[3A 1B 2A 2B 3B 3C 3D 1C 2D]	9	6
27	123456790	48	2	0	10	76	0	17	67	0	0	0	0	12	0	0	8	180	10	1	19	1	1	0	0	0	50	38	[3A 1B 2A 2B 3B 3C 3D 1C 2D]	9	6
28	123456790	60	0	2	18	76	0	17	67	0	0	0	0	0	0	0	0	180	11	1	19	1	1	0	0	0	50	38	[1B 2A 2B 3B 3C 3D 1C 2D]	8	7
29	123456790	101	0	0	79	35	0	10	15	0	0	0	0	0	0	0	0	230	13	1	20	1	1	0	0	0	50	38	[1C 2D 1A]	3	3
30	123456790	99	2	0	79	35	0	5	20	0	0	0	0	0	0	0	0	230	13	1	20	1	1	0	0	0	50	40	[1C 2D 1A]	3	2
31	123456790	99	2	0	79	35	0	4	21	0	0	0	0	0	0	0	0	230	14	1	20	1	1	0	0	0	50	40	[1C 2D 1A]	3	2
32	123456790	96	3	2	79	35	0	4	21	0	0	0	0	0	0	0	0	230	14	1	20	1	1	0	0	0	50	42	[1C 2D 1A]	3	3
33	123456790	96	1	3	80	35	0	4	21	0	0	0	0	0	0	0	0	230	14	1	20	1	1	0	0	0	50	42	[1C 2D 1A]	3	4
34	123456790	93	4	2	81	35	0	4	21	0	0	0	0	0	0	0	0	230	14	1	20	1	1	0	0	0	50	45	[1C 2D 1A]	3	3
35	123456790	93	3	3	81	35	0	4	21	0	0	0	0	0	0	0	0	230	14	1	20	1	1	0	0	0	50	45	[1C 2D 1A]	3	3
