day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456862	22	11	6	1	64	1	25	30	8	2	5	5	54	0	0	6	140	9	3	8	1	3	0	0	0	50	29	[1D 2A 1A 3A 3C 1C 2B 2C 2D 3D]	10	9
18	123456862	38	10	8	4	64	1	22	33	8	1	5	6	37	0	0	3	140	9	3	8	1	3	0	0	0	50	29	[2A 1A 3A 3C 1C 2B 2C 2D 3D]	9	9
19	123456862	55	11	8	6	64	1	19	36	8	1	4	7	18	0	0	2	140	9	3	8	1	3	0	0	0	50	29	[1A 3A 3C 1C 2B 2C 2D 3D]	8	9
20	123456862	55	8	11	6	64	1	17	38	8	1	4	7	18	0	0	2	140	9	3	8	1	3	0	0	0	50	29	[1A 3A 3C 1C 2B 2C 2D 3D]	8	9
21	123456862	39	6	7	8	64	1	17	38	23	3	7	7	18	0	0	2	140	10	3	8	2	3	0	0	0	50	30	[1A 3A 3C 1C 2B 2C 2D 3D 3B]	9	9
22	123456862	64	3	1	12	54	4	20	42	23	3	5	9	0	0	0	0	165	10	3	11	2	3	0	0	0	50	31	[3C 1C 2B 2C 2D 3D 3B 1B]	8	9
23	123456862	61	4	3	12	54	4	19	43	23	2	6	9	0	0	0	0	165	11	3	11	2	3	0	0	0	50	31	[3C 1C 2B 2C 2D 3D 3B 1B]	8	8
24	123456862	60	5	2	13	54	3	17	46	23	2	4	11	0	0	0	0	165	12	3	11	2	3	0	0	0	50	31	[3C 1C 2B 2C 2D 3D 3B 1B]	8	8
25	123456862	57	7	3	13	54	3	15	48	23	1	5	11	0	0	0	0	165	12	3	11	2	3	0	0	0	50	33	[3C 1C 2B 2C 2D 3D 3B 1B]	8	8
26	123456862	56	8	3	13	54	3	12	51	23	0	6	11	0	0	0	0	165	12	3	11	2	3	0	0	0	50	33	[3C 1C 2B 2C 2D 3D 3B 1B]	8	7
27	123456862	55	7	5	13	54	2	13	51	23	0	5	12	0	0	0	0	165	12	3	11	2	3	0	0	0	50	34	[3C 1C 2B 2C 2D 3D 3B 1B]	8	8
28	123456862	63	7	5	25	54	2	10	54	15	0	2	3	0	0	0	0	165	12	3	11	2	3	0	0	0	50	34	[1C 2B 2C 2D 3D 3B 1B]	7	7
29	123456862	100	5	2	73	14	5	9	12	15	0	2	3	0	0	0	0	215	12	3	13	2	3	0	0	0	50	35	[3B 1B 2A]	3	4
30	123456862	98	5	4	73	14	2	9	15	15	0	1	4	0	0	0	0	215	13	3	13	2	3	0	0	0	50	36	[3B 1B 2A]	3	4
31	123456862	96	6	5	73	14	2	8	16	15	0	1	4	0	0	0	0	215	13	3	13	2	3	0	0	0	50	36	[3B 1B 2A]	3	5
32	123456862	95	6	6	73	14	2	5	19	15	0	1	4	0	0	0	0	215	13	3	13	2	3	0	0	0	50	36	[3B 1B 2A]	3	5
33	123456862	91	10	6	73	14	2	3	21	15	0	1	4	0	0	0	0	215	15	3	13	2	3	0	0	0	50	37	[3B 1B 2A]	3	5
34	123456862	90	9	5	76	14	2	3	21	15	0	1	4	0	0	0	0	215	16	3	13	2	3	0	0	0	50	38	[3B 1B 2A]	3	6
35	123456862	105	6	8	81	14	1	4	21	0	0	0	0	0	0	0	0	215	17	3	13	2	3	0	0	0	50	38	[1B 2A]	2	5
