day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457279	134	5	2	2	0	0	0	0	0	0	0	1	0	0	0	0	139	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457279	126	2	2	2	8	2	0	1	0	0	0	1	0	0	0	0	158	7	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	2
15	123457279	116	2	1	1	17	2	2	2	0	0	0	1	0	0	0	0	232	7	0	3	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 3B]	2	2
16	123457279	116	2	1	1	17	2	2	2	0	0	0	1	0	0	0	0	232	8	0	3	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 3B]	2	2
17	123457279	113	4	1	2	17	1	3	2	0	0	0	1	0	0	0	0	232	9	0	3	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 3B]	2	3
18	123457279	108	7	3	2	17	0	3	3	0	0	0	1	0	0	0	0	232	10	0	3	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 3B]	2	4
19	123457279	103	10	5	2	17	0	3	3	0	0	0	1	0	0	0	0	232	11	0	3	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 3B]	2	4
20	123457279	103	7	8	2	17	0	3	3	0	0	0	1	0	0	0	0	232	12	0	3	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 3B]	2	4
21	123457279	103	3	10	4	17	0	1	5	0	0	0	1	0	0	0	0	232	12	0	3	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 3B]	2	3
22	123457279	96	5	4	3	20	1	7	7	0	0	0	1	0	0	0	0	301	12	0	9	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2A 3B 2B]	3	4
23	123457279	91	8	6	3	20	0	5	10	0	0	0	1	0	0	0	0	301	12	0	9	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2A 3B 2B]	3	3
24	123457279	91	7	6	4	20	0	5	10	0	0	0	1	0	0	0	0	301	14	0	9	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2A 3B 2B]	3	3
25	123457279	89	7	7	5	20	0	5	10	0	0	0	1	0	0	0	0	301	15	0	9	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2A 3B 2B]	3	3
26	123457279	89	6	8	5	20	0	4	11	0	0	0	1	0	0	0	0	301	16	0	9	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2A 3B 2B]	3	3
27	123457279	89	6	8	5	20	0	4	11	0	0	0	1	0	0	0	0	301	17	0	9	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2A 3B 2B]	3	3
28	123457279	97	3	11	9	12	0	4	8	0	0	0	0	0	0	0	0	301	17	0	9	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 2B]	2	3
29	123457279	105	2	3	10	3	2	12	7	0	0	0	0	0	0	0	0	356	17	0	11	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 1D]	2	3
30	123457279	104	1	4	11	3	2	12	7	0	0	0	0	0	0	0	0	356	18	0	11	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 1D]	2	3
31	123457279	98	6	5	11	3	1	10	10	0	0	0	0	0	0	0	0	356	18	0	11	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 1D]	2	4
32	123457279	98	5	6	11	3	1	9	11	0	0	0	0	0	0	0	0	356	18	0	11	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 1D]	2	4
33	123457279	96	5	7	12	3	0	8	13	0	0	0	0	0	0	0	0	356	18	0	11	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 1D]	2	4
34	123457279	96	5	7	12	3	0	7	14	0	0	0	0	0	0	0	0	356	19	0	11	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 1D]	2	4
35	123457279	96	4	7	13	3	0	6	15	0	0	0	0	0	0	0	0	356	19	0	11	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 1D]	2	4
36	123457279	92	0	0	16	7	4	11	14	0	0	0	0	0	0	0	0	430	20	0	16	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 3A 3C]	3	3
37	123457279	92	0	0	16	7	2	11	16	0	0	0	0	0	0	0	0	430	21	0	16	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 3A 3C]	3	3
38	123457279	92	0	0	16	7	1	11	17	0	0	0	0	0	0	0	0	430	22	0	16	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 3A 3C]	3	3
39	123457279	92	0	0	16	7	1	10	18	0	0	0	0	0	0	0	0	430	23	0	16	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 3A 3C]	3	3
40	123457279	92	0	0	16	7	1	9	19	0	0	0	0	0	0	0	0	430	23	0	16	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 3A 3C]	3	3
41	123457279	92	0	0	16	7	1	8	20	0	0	0	0	0	0	0	0	430	24	0	16	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 3A 3C]	3	3
42	123457279	92	0	0	16	7	0	8	21	0	0	0	0	0	0	0	0	430	26	0	16	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 3A 3C]	3	3
43	123457279	92	0	0	28	7	0	6	11	0	0	0	0	0	0	0	0	480	28	0	16	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 3C]	2	2
44	123457279	92	0	0	28	7	0	5	12	0	0	0	0	0	0	0	0	480	28	0	16	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 3C]	2	2
45	123457279	91	1	0	28	7	0	4	13	0	0	0	0	0	0	0	0	480	29	0	16	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3A 3C]	2	2
46	123457279	91	0	1	28	7	0	4	13	0	0	0	0	0	0	0	0	480	30	0	16	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3A 3C]	2	3
47	123457279	89	2	1	28	7	0	2	15	0	0	0	0	0	0	0	0	480	30	0	16	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3A 3C]	2	3
48	123457279	89	2	1	28	7	0	2	15	0	0	0	0	0	0	0	0	480	31	0	16	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3A 3C]	2	3
49	123457279	89	1	2	28	7	0	2	15	0	0	0	0	0	0	0	0	480	31	0	16	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3A 3C]	2	3
50	123457279	94	3	2	45	0	0	0	0	0	0	0	0	0	0	0	0	540	33	0	16	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457279	90	7	2	45	0	0	0	0	0	0	0	0	0	0	0	0	540	33	0	16	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457279	87	6	6	45	0	0	0	0	0	0	0	0	0	0	0	0	540	33	0	16	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123457279	86	5	7	46	0	0	0	0	0	0	0	0	0	0	0	0	540	34	0	16	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457279	86	5	6	47	0	0	0	0	0	0	0	0	0	0	0	0	540	35	0	16	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457279	86	3	8	47	0	0	0	0	0	0	0	0	0	0	0	0	540	36	0	16	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457279	86	3	7	48	0	0	0	0	0	0	0	0	0	0	0	0	540	37	0	16	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457279	85	0	1	46	1	2	6	3	0	0	0	0	0	0	0	0	600	37	0	19	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	2
58	123457279	85	0	1	46	1	2	6	3	0	0	0	0	0	0	0	0	600	38	0	19	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	2
59	123457279	85	0	0	47	1	2	6	3	0	0	0	0	0	0	0	0	600	39	0	19	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	1
60	123457279	85	0	0	47	1	1	7	3	0	0	0	0	0	0	0	0	600	40	0	19	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	1
