day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456826	130	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456826	129	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456826	129	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456826	128	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123456826	116	8	7	1	8	0	3	1	0	0	0	0	0	0	0	0	255	13	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	3
23	123456826	116	5	9	2	8	0	3	1	0	0	0	0	0	0	0	0	255	14	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	3
24	123456826	115	5	8	4	8	0	2	2	0	0	0	0	0	0	0	0	255	16	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	3
25	123456826	114	5	9	4	8	0	1	3	0	0	0	0	0	0	0	0	255	18	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	3
26	123456826	112	6	9	5	8	0	1	3	0	0	0	0	0	0	0	0	255	18	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	4
27	123456826	112	4	9	7	8	0	0	4	0	0	0	0	0	0	0	0	255	18	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	2
28	123456826	112	4	8	8	8	0	0	4	0	0	0	0	0	0	0	0	255	18	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	2
29	123456826	111	4	1	4	8	0	5	11	0	0	0	0	0	0	0	0	310	19	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 2C]	2	2
30	123456826	108	6	2	4	8	0	5	11	0	0	0	0	0	0	0	0	310	20	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 2C]	2	3
31	123456826	107	4	4	5	8	0	4	12	0	0	0	0	0	0	0	0	310	20	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 2C]	2	3
32	123456826	105	5	5	5	8	0	4	12	0	0	0	0	0	0	0	0	310	21	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 2C]	2	4
33	123456826	104	5	5	6	8	0	4	12	0	0	0	0	0	0	0	0	310	21	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 2C]	2	5
34	123456826	104	4	6	6	8	0	2	14	0	0	0	0	0	0	0	0	310	21	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 2C]	2	5
35	123456826	104	3	6	7	8	0	1	15	0	0	0	0	0	0	0	0	310	22	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 2C]	2	5
36	123456826	105	10	5	12	0	0	1	11	0	0	0	0	0	0	0	0	365	23	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	5
37	123456826	91	19	10	12	0	0	1	11	0	0	0	0	0	0	0	0	365	23	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C]	1	6
38	123456826	85	19	13	15	0	0	0	12	0	0	0	0	0	0	0	0	365	24	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C]	1	5
39	123456826	80	20	16	16	0	0	0	12	0	0	0	0	0	0	0	0	365	24	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C]	1	5
40	123456826	75	22	16	19	0	0	0	12	0	0	0	0	0	0	0	0	365	24	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C]	1	5
41	123456826	74	19	17	22	0	0	0	12	0	0	0	0	0	0	0	0	365	26	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	7
42	123456826	74	14	22	22	0	0	0	12	0	0	0	0	0	0	0	0	365	26	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	8
43	123456826	62	3	2	17	9	10	19	22	0	0	0	0	0	0	0	0	470	26	0	17	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[1A 2A 2B 2D 3D]	5	7
44	123456826	61	3	3	17	9	9	15	27	0	0	0	0	0	0	0	0	470	27	0	17	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[1A 2A 2B 2D 3D]	5	7
45	123456826	58	4	5	17	9	6	17	28	0	0	0	0	0	0	0	0	470	27	0	17	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[1A 2A 2B 2D 3D]	5	7
46	123456826	56	4	7	17	9	3	18	30	0	0	0	0	0	0	0	0	470	27	0	17	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[1A 2A 2B 2D 3D]	5	7
47	123456826	54	6	7	17	9	1	17	33	0	0	0	0	0	0	0	0	470	27	0	17	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[1A 2A 2B 2D 3D]	5	7
48	123456826	54	4	8	18	9	0	17	34	0	0	0	0	0	0	0	0	470	27	0	17	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[1A 2A 2B 2D 3D]	5	7
49	123456826	54	3	9	18	9	0	13	38	0	0	0	0	0	0	0	0	470	27	0	17	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[1A 2A 2B 2D 3D]	5	7
50	123456826	52	1	1	18	11	2	16	43	0	0	0	0	0	0	0	0	520	27	0	22	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[1A 2A 2B 2D 3D 3B]	6	7
51	123456826	50	3	1	18	11	2	15	44	0	0	0	0	0	0	0	0	520	27	0	22	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[1A 2A 2B 2D 3D 3B]	6	7
52	123456826	49	3	2	18	11	2	13	46	0	0	0	0	0	0	0	0	520	28	0	22	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[1A 2A 2B 2D 3D 3B]	6	7
53	123456826	48	2	3	19	11	1	14	46	0	0	0	0	0	0	0	0	520	29	0	22	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	8	[1A 2A 2B 2D 3D 3B]	6	7
54	123456826	48	2	3	19	11	1	13	47	0	0	0	0	0	0	0	0	520	30	0	22	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	8	[1A 2A 2B 2D 3D 3B]	6	7
55	123456826	48	0	3	21	11	0	14	47	0	0	0	0	0	0	0	0	520	30	0	22	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	8	[1A 2A 2B 2D 3D 3B]	6	8
56	123456826	48	0	3	21	11	0	12	49	0	0	0	0	0	0	0	0	520	30	0	22	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	8	[1A 2A 2B 2D 3D 3B]	6	7
57	123456826	54	1	1	64	4	0	6	14	0	0	0	0	0	0	0	0	590	31	0	24	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 3C]	2	3
58	123456826	53	2	1	64	4	0	4	16	0	0	0	0	0	0	0	0	590	32	0	24	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 3C]	2	3
59	123456826	51	3	2	64	4	0	4	16	0	0	0	0	0	0	0	0	590	32	0	24	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 3C]	2	3
60	123456826	50	2	4	64	4	0	3	17	0	0	0	0	0	0	0	0	590	34	0	24	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 3C]	2	3
