day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457263	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457263	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457263	132	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457263	131	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457263	131	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457263	128	1	0	2	3	0	7	3	0	0	0	0	0	0	0	0	218	10	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	2
16	123457263	128	0	1	2	3	0	7	3	0	0	0	0	0	0	0	0	218	12	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	3
17	123457263	126	2	1	2	3	0	5	5	0	0	0	0	0	0	0	0	218	12	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	2
18	123457263	120	7	2	2	3	0	5	5	0	0	0	0	0	0	0	0	218	14	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	3
19	123457263	117	7	4	3	3	0	4	6	0	0	0	0	0	0	0	0	218	14	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	3
20	123457263	117	6	5	3	3	0	3	7	0	0	0	0	0	0	0	0	237	15	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	4
21	123457263	117	4	7	3	3	0	3	7	0	0	0	0	0	0	0	0	237	15	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	4
22	123457263	110	4	1	3	7	1	9	9	0	0	0	0	0	0	0	0	329	15	0	13	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 1A]	2	4
23	123457263	109	4	2	3	7	0	10	9	0	0	0	0	0	0	0	0	329	15	0	13	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 1A]	2	4
24	123457263	105	6	4	3	7	0	10	9	0	0	0	0	0	0	0	0	329	17	0	13	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 1A]	2	5
25	123457263	104	6	3	5	7	0	10	9	0	0	0	0	0	0	0	0	329	17	0	13	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 1A]	2	4
26	123457263	101	7	5	5	7	0	10	9	0	0	0	0	0	0	0	0	329	17	0	13	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 1A]	2	5
27	123457263	101	4	8	5	7	0	9	10	0	0	0	0	0	0	0	0	348	17	0	13	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 1A]	2	5
28	123457263	100	4	8	6	7	0	7	12	0	0	0	0	0	0	0	0	348	17	0	13	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 1A]	2	5
29	123457263	91	2	1	13	15	2	11	9	0	0	0	0	0	0	0	0	421	17	0	19	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 3A 3B]	3	4
30	123457263	87	5	2	13	15	2	10	10	0	0	0	0	0	0	0	0	421	17	0	19	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 3A 3B]	3	4
31	123457263	87	3	4	13	15	1	11	10	0	0	0	0	0	0	0	0	421	17	0	19	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 3A 3B]	3	4
32	123457263	86	3	5	13	15	1	11	10	0	0	0	0	0	0	0	0	421	17	0	19	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 3A 3B]	3	4
33	123457263	84	5	4	14	15	0	12	10	0	0	0	0	0	0	0	0	421	18	0	19	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 3A 3B]	3	4
34	123457263	84	3	6	14	15	0	10	12	0	0	0	0	0	0	0	0	421	18	0	19	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 3A 3B]	3	4
35	123457263	84	3	5	15	15	0	8	14	0	0	0	0	0	0	0	0	421	19	0	19	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 3A 3B]	3	4
36	123457263	87	4	4	25	11	0	7	6	0	0	0	0	0	0	0	0	471	19	0	19	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 3B]	2	3
37	123457263	87	1	0	20	11	3	9	12	0	0	1	0	0	0	0	0	490	21	0	22	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3A 3B 2A]	3	3
38	123457263	86	2	0	20	11	1	10	13	0	0	1	0	0	0	0	0	490	22	0	22	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3A 3B 2A]	3	3
39	123457263	86	2	0	20	11	1	9	14	0	0	1	0	0	0	0	0	490	22	0	22	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3A 3B 2A]	3	3
40	123457263	84	2	2	20	11	1	9	14	0	0	1	0	0	0	0	0	490	22	0	22	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3A 3B 2A]	3	5
41	123457263	84	0	4	20	11	1	8	15	0	0	1	0	0	0	0	0	490	23	0	22	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3A 3B 2A]	3	5
42	123457263	84	0	4	20	11	0	8	16	0	0	1	0	0	0	0	0	490	23	0	22	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3A 3B 2A]	3	5
43	123457263	87	0	0	32	8	0	9	7	0	0	1	0	0	0	0	0	583	23	0	26	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 2C]	2	3
44	123457263	87	0	0	32	8	0	9	7	0	0	1	0	0	0	0	0	583	24	0	26	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 2C]	2	3
45	123457263	87	0	0	32	8	0	7	9	0	0	1	0	0	0	0	0	583	25	0	26	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 2C]	2	3
46	123457263	87	0	0	32	8	0	7	9	0	0	0	1	0	0	0	0	583	25	0	26	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 2C]	2	3
47	123457263	87	0	0	32	8	0	5	11	0	0	0	1	0	0	0	0	583	26	0	26	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 2C]	2	3
48	123457263	86	1	0	32	8	0	3	13	0	0	0	1	0	0	0	0	602	26	0	26	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2A 2C]	2	3
49	123457263	86	0	1	32	8	0	2	14	0	0	0	1	0	0	0	0	602	26	0	26	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2A 2C]	2	3
50	123457263	86	0	0	32	8	0	3	14	0	0	0	1	0	0	0	0	670	26	0	27	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2A 2C]	2	3
51	123457263	86	0	0	44	8	0	2	4	0	0	0	0	0	0	0	0	670	26	0	27	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	2
52	123457263	86	0	0	44	8	0	2	4	0	0	0	0	0	0	0	0	670	27	0	27	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	2
53	123457263	86	0	0	44	8	0	2	4	0	0	0	0	0	0	0	0	670	27	0	27	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	2
54	123457263	86	0	0	44	8	0	2	4	0	0	0	0	0	0	0	0	670	28	0	27	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	2
55	123457263	86	0	0	44	8	0	2	4	0	0	0	0	0	0	0	0	689	29	0	27	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	2
56	123457263	86	0	0	44	8	0	2	4	0	0	0	0	0	0	0	0	689	31	0	27	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	2
57	123457263	94	0	0	49	0	0	0	1	0	0	0	0	0	0	0	0	748	33	0	27	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457263	94	0	0	49	0	0	0	1	0	0	0	0	0	0	0	0	748	34	0	27	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457263	94	0	0	49	0	0	0	1	0	0	0	0	0	0	0	0	748	35	0	27	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457263	94	0	0	49	0	0	0	1	0	0	0	0	0	0	0	0	748	36	0	27	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
