day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457044	108	5	6	1	13	3	4	4	0	0	0	0	0	0	0	0	292	17	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3D]	2	4
24	123457044	105	7	7	1	13	3	3	5	0	0	0	0	0	0	0	0	292	17	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3D]	2	5
25	123457044	103	7	7	3	13	2	3	6	0	0	0	0	0	0	0	0	292	17	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3D]	2	4
26	123457044	102	8	7	3	13	1	4	6	0	0	0	0	0	0	0	0	292	17	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3D]	2	4
27	123457044	101	8	7	4	13	1	4	6	0	0	0	0	0	0	0	0	292	18	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 3D]	2	4
28	123457044	101	6	8	5	13	0	4	7	0	0	0	0	0	0	0	0	292	19	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 3D]	2	5
29	123457044	100	3	1	4	13	2	11	10	0	0	0	0	0	0	0	0	361	20	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2D 3D 1B]	3	4
30	123457044	99	2	3	4	13	2	9	12	0	0	0	0	0	0	0	0	361	22	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2D 3D 1B]	3	5
31	123457044	97	3	3	5	13	2	8	13	0	0	0	0	0	0	0	0	361	23	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2D 3D 1B]	3	5
32	123457044	93	6	3	6	13	2	7	14	0	0	0	0	0	0	0	0	361	23	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2D 3D 1B]	3	6
33	123457044	88	10	3	7	13	2	7	14	0	0	0	0	0	0	0	0	361	23	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2D 3D 1B]	3	5
34	123457044	97	9	3	11	4	2	6	12	0	0	0	0	0	0	0	0	361	23	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 1B]	2	4
35	123457044	97	7	4	12	4	2	6	12	0	0	0	0	0	0	0	0	361	23	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 1B]	2	5
36	123457044	97	4	1	17	4	3	7	11	0	0	0	0	0	0	0	0	435	25	0	14	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 2C]	2	4
37	123457044	96	4	1	18	4	2	7	12	0	0	0	0	0	0	0	0	435	25	0	14	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 2C]	2	3
38	123457044	93	6	2	18	4	2	6	13	0	0	0	0	0	0	0	0	435	25	0	14	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 2C]	2	4
39	123457044	88	9	4	18	4	2	5	14	0	0	0	0	0	0	0	0	435	26	0	14	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 2C]	2	4
40	123457044	84	12	4	19	4	1	6	14	0	0	0	0	0	0	0	0	435	28	0	14	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 2C]	2	5
41	123457044	77	8	5	18	11	3	6	16	0	0	0	0	0	0	0	0	454	28	0	15	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1B 2C 3B]	3	5
42	123457044	77	6	7	18	11	2	6	17	0	0	0	0	0	0	0	0	454	29	0	15	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1B 2C 3B]	3	6
43	123457044	61	4	2	29	24	3	11	9	0	0	0	0	0	0	1	0	537	31	1	22	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2C 3B 3A 2B]	4	5
44	123457044	60	3	4	29	24	3	11	9	0	0	0	0	0	0	1	0	537	31	1	22	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2C 3B 3A 2B]	4	7
45	123457044	57	6	4	29	24	2	9	12	0	0	0	0	0	0	1	0	537	31	1	22	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2C 3B 3A 2B]	4	7
46	123457044	56	6	4	30	24	2	7	14	0	0	0	0	0	0	1	0	537	31	1	22	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2C 3B 3A 2B]	4	7
47	123457044	54	8	4	30	24	1	7	15	0	0	0	0	0	0	1	0	537	31	1	22	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2C 3B 3A 2B]	4	6
48	123457044	54	6	6	30	24	1	5	17	0	0	0	0	0	0	1	0	537	31	1	22	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2C 3B 3A 2B]	4	5
49	123457044	54	2	10	30	24	1	5	17	0	0	0	0	0	0	1	0	537	32	1	22	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2C 3B 3A 2B]	4	5
50	123457044	41	0	0	31	37	2	14	18	0	0	0	0	0	0	1	0	620	33	1	30	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[3B 3A 2B 1A 1C 2A]	6	5
51	123457044	41	0	0	31	37	2	14	18	0	0	0	0	0	0	1	0	620	34	1	30	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[3B 3A 2B 1A 1C 2A]	6	5
52	123457044	41	0	0	31	37	2	12	20	0	0	0	0	0	0	1	0	620	35	1	30	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[3B 3A 2B 1A 1C 2A]	6	5
53	123457044	41	0	0	31	37	1	11	22	0	0	0	0	0	0	1	0	620	36	1	30	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[3B 3A 2B 1A 1C 2A]	6	5
54	123457044	41	0	0	31	37	1	8	25	0	0	0	0	0	0	0	1	620	36	1	30	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[3B 3A 2B 1A 1C 2A]	6	4
55	123457044	48	0	0	36	30	1	6	22	0	0	0	0	0	0	0	1	620	36	1	30	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[3A 2B 1A 1C 2A]	5	4
56	123457044	48	0	0	36	30	0	7	22	0	0	0	0	0	0	0	1	620	36	1	30	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[3A 2B 1A 1C 2A]	5	4
57	123457044	61	0	0	47	17	0	5	14	0	0	0	0	0	0	0	0	665	37	1	30	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 1C 2A]	3	3
58	123457044	61	0	0	47	17	0	5	14	0	0	0	0	0	0	0	0	665	38	1	30	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 1C 2A]	3	3
59	123457044	61	0	0	47	17	0	4	15	0	0	0	0	0	0	0	0	665	38	1	30	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 1C 2A]	3	2
60	123457044	61	0	0	47	17	0	4	15	0	0	0	0	0	0	0	0	665	40	1	30	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 1C 2A]	3	2
