day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457181	68	2	3	11	20	1	10	28	0	0	1	0	0	0	0	0	384	26	0	25	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[1D 2A 2C 3A 3B]	5	5
35	123457181	68	2	3	11	20	1	8	30	0	0	1	0	0	0	0	0	384	28	0	25	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[1D 2A 2C 3A 3B]	5	4
36	123457181	81	0	0	39	7	2	9	5	0	0	1	0	0	0	0	0	458	29	0	28	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1A]	2	2
37	123457181	81	0	0	39	7	2	8	6	0	0	1	0	0	0	0	0	458	29	0	28	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1A]	2	2
38	123457181	81	0	0	39	7	1	7	8	0	0	1	0	0	0	0	0	458	29	0	28	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1A]	2	2
39	123457181	81	0	0	39	7	1	4	11	0	0	1	0	0	0	0	0	458	29	0	28	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1A]	2	2
40	123457181	81	0	0	39	7	1	3	12	0	0	1	0	0	0	0	0	458	29	0	28	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1A]	2	2
41	123457181	81	0	0	39	7	0	3	13	0	0	1	0	0	0	0	0	458	29	0	28	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1A]	2	2
42	123457181	80	1	0	39	7	0	3	13	0	0	1	0	0	0	0	0	458	30	0	28	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 1A]	2	2
43	123457181	80	1	0	39	7	0	3	13	0	0	1	0	0	0	0	0	508	31	0	28	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 1A]	2	2
44	123457181	79	1	1	39	7	0	3	13	0	0	1	0	0	0	0	0	508	31	0	28	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 1A]	2	3
45	123457181	79	1	1	51	7	0	3	2	0	0	0	0	0	0	0	0	508	32	0	28	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	2
46	123457181	79	1	1	51	7	0	3	2	0	0	0	0	0	0	0	0	508	33	0	28	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	2
47	123457181	78	2	1	51	7	0	3	2	0	0	0	0	0	0	0	0	508	34	0	28	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	2
48	123457181	78	2	1	51	7	0	3	2	0	0	0	0	0	0	0	0	508	34	0	28	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	2
49	123457181	78	2	1	51	7	0	3	2	0	0	0	0	0	0	0	0	508	34	0	28	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	2
50	123457181	84	3	1	56	0	0	0	0	0	0	0	0	0	0	0	0	568	36	0	28	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457181	83	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	568	37	0	28	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457181	83	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	568	37	0	28	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457181	82	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	568	38	0	28	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457181	81	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	568	41	0	28	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457181	81	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	568	43	0	28	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123457181	81	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	568	45	0	28	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123457181	81	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	628	46	0	28	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123457181	80	2	3	58	0	0	0	0	0	0	0	0	0	0	1	0	647	46	1	28	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123457181	80	2	2	59	0	0	0	0	0	0	0	0	0	0	1	0	647	47	1	28	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457181	80	1	3	59	0	0	0	0	0	0	0	0	0	0	1	0	647	48	1	28	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
