day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457244	105	5	8	14	7	0	4	1	0	0	0	0	0	0	0	0	254	19	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	4
25	123457244	100	8	5	7	7	1	5	10	0	0	1	0	0	0	0	0	273	21	0	8	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 3D]	2	4
26	123457244	93	5	3	7	12	2	10	10	0	0	1	0	0	0	1	0	292	23	1	13	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1D 3D 1C]	3	4
27	123457244	93	5	3	7	12	1	8	13	0	0	1	0	0	0	1	0	292	24	1	13	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1D 3D 1C]	3	4
28	123457244	93	4	3	8	12	1	6	15	0	0	0	1	0	0	1	0	292	24	1	13	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1D 3D 1C]	3	4
29	123457244	93	3	2	10	12	1	6	15	0	0	0	1	0	0	1	0	337	25	1	13	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1D 3D 1C]	3	4
30	123457244	92	2	4	10	12	1	5	16	0	0	0	1	0	0	1	0	337	26	1	13	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1D 3D 1C]	3	4
31	123457244	92	1	3	12	12	1	5	16	0	0	0	1	0	0	1	0	337	27	1	13	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1D 3D 1C]	3	4
32	123457244	92	1	3	12	12	1	5	16	0	0	0	1	0	0	1	0	337	29	1	13	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1D 3D 1C]	3	4
33	123457244	92	0	3	13	12	0	6	16	0	0	0	1	0	0	1	0	337	30	1	13	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1D 3D 1C]	3	4
34	123457244	92	0	3	13	12	0	4	18	0	0	0	1	0	0	1	0	337	31	1	13	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1D 3D 1C]	3	3
35	123457244	92	0	2	14	12	0	2	20	0	0	0	1	0	0	1	0	337	31	1	13	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1D 3D 1C]	3	3
36	123457244	98	0	0	10	6	0	3	25	0	0	0	1	0	0	1	0	406	31	1	15	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3D 1C 2D]	3	2
37	123457244	98	0	0	10	6	0	3	25	0	0	0	1	0	0	1	0	406	31	1	15	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3D 1C 2D]	3	2
38	123457244	96	2	0	10	6	0	3	25	0	0	0	1	0	0	1	0	406	32	1	15	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3D 1C 2D]	3	2
39	123457244	95	3	0	22	6	0	3	14	0	0	0	0	0	0	1	0	406	33	1	15	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 2D]	2	2
40	123457244	98	4	1	29	1	0	1	10	0	0	0	0	0	0	0	0	406	34	1	15	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	2
41	123457244	97	4	2	29	1	0	1	10	0	0	0	0	0	0	0	0	406	35	1	15	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2D]	1	3
42	123457244	89	1	1	29	9	2	2	10	0	0	1	0	0	0	0	0	425	40	1	16	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 1B]	2	3
43	123457244	88	2	1	29	9	2	2	10	0	0	1	0	0	0	0	0	475	40	1	16	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2D 1B]	2	3
44	123457244	85	5	1	29	9	2	2	10	0	0	1	0	0	0	0	0	475	40	1	16	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2D 1B]	2	3
45	123457244	83	5	2	30	9	0	3	11	0	0	1	0	0	0	0	0	475	40	1	16	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2D 1B]	2	3
46	123457244	78	8	4	30	9	0	3	11	0	0	0	1	0	0	0	0	475	41	1	16	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2D 1B]	2	4
47	123457244	77	8	5	30	9	0	3	11	0	0	0	1	0	0	0	0	475	41	1	16	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2D 1B]	2	5
48	123457244	77	6	7	30	9	0	2	12	0	0	0	1	0	0	0	0	475	41	1	16	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2D 1B]	2	5
49	123457244	71	3	5	29	15	2	4	13	0	0	0	1	0	0	1	0	494	41	2	18	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2D 1B 3B]	3	5
50	123457244	67	7	6	40	14	0	6	2	0	0	0	1	0	0	1	0	544	43	2	18	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1B 3B]	2	5
51	123457244	61	12	6	41	14	0	3	5	0	0	0	1	0	0	1	0	544	43	2	18	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1B 3B]	2	3
52	123457244	55	14	8	43	14	0	1	7	0	0	0	1	0	0	1	0	544	44	2	18	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[1B 3B]	2	5
53	123457244	54	11	11	44	14	0	1	7	0	0	0	1	0	0	1	0	544	44	2	18	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[1B 3B]	2	5
54	123457244	51	11	14	44	14	0	1	7	0	0	0	1	0	0	1	0	544	44	2	18	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[1B 3B]	2	5
55	123457244	51	7	17	45	14	0	1	7	0	0	0	1	0	0	1	0	544	45	2	18	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[1B 3B]	2	5
56	123457244	59	6	16	51	6	0	1	4	0	0	0	0	0	0	1	0	544	45	2	18	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	11	[3B]	1	5
57	123457244	54	3	6	45	10	1	12	12	0	0	0	0	0	0	1	0	618	46	2	28	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[3B 2B 2C]	3	5
58	123457244	53	3	6	46	10	1	12	12	0	0	0	0	0	0	1	0	618	46	2	28	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[3B 2B 2C]	3	5
59	123457244	52	4	3	49	10	1	11	13	0	0	0	0	0	0	1	0	618	46	2	28	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[3B 2B 2C]	3	5
60	123457244	50	5	3	50	10	1	9	15	0	0	0	0	0	0	0	1	618	48	2	28	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[3B 2B 2C]	3	4
