day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457161	89	3	7	20	3	0	7	15	0	0	0	0	0	0	0	0	580	29	0	11	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1A 2A]	2	4
51	123457161	85	5	7	22	3	0	6	16	0	0	0	0	0	0	0	0	580	29	0	11	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1A 2A]	2	4
52	123457161	85	5	4	24	3	0	6	16	0	0	0	0	0	0	1	0	599	29	1	11	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1A 2A]	2	4
53	123457161	84	4	5	25	3	0	5	17	0	0	0	0	0	0	1	0	599	30	1	11	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1A 2A]	2	4
54	123457161	84	3	5	26	3	0	4	18	0	0	0	0	0	0	1	0	599	30	1	11	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1A 2A]	2	4
55	123457161	84	3	4	27	3	0	4	18	0	0	0	0	0	0	1	0	599	31	1	11	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1A 2A]	2	4
56	123457161	84	1	4	29	3	0	3	19	0	0	0	0	0	0	1	0	599	31	1	11	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1A 2A]	2	5
57	123457161	86	1	0	44	1	0	2	9	0	0	0	0	0	0	1	0	692	32	1	13	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B]	1	2
58	123457161	86	1	0	44	1	0	2	9	0	0	0	0	0	0	1	0	692	32	1	13	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B]	1	2
59	123457161	86	1	0	44	1	0	1	10	0	0	0	0	0	0	1	0	692	32	1	13	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B]	1	1
60	123457161	86	1	0	44	1	0	1	10	0	0	0	0	0	0	1	0	692	33	1	13	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B]	1	1
