day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456974	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456974	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456974	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456974	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456974	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456974	140	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456974	140	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456974	137	3	2	1	0	0	1	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456974	134	5	2	2	0	0	1	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456974	130	7	4	2	0	0	0	1	0	0	0	0	0	0	0	0	199	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123456974	125	3	3	1	5	3	2	2	0	0	0	0	0	0	0	0	218	18	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	3
21	123456974	124	3	4	1	5	2	3	2	0	0	0	0	0	0	0	0	218	22	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	3
22	123456974	115	3	1	1	13	2	6	3	0	0	0	0	0	0	0	0	292	23	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 3D]	2	3
23	123456974	114	3	2	1	13	1	6	4	0	0	0	0	0	0	0	0	292	25	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 3D]	2	4
24	123456974	114	3	2	1	13	0	6	5	0	0	0	0	0	0	0	0	292	25	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 3D]	2	4
25	123456974	114	3	2	1	13	0	5	6	0	0	0	0	0	0	0	0	292	26	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 3D]	2	4
26	123456974	113	4	2	1	13	0	5	6	0	0	0	0	0	0	0	0	292	26	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 3D]	2	4
27	123456974	113	3	3	1	13	0	4	7	0	0	0	0	0	0	0	0	292	27	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 3D]	2	4
28	123456974	113	2	4	1	13	0	4	7	0	0	0	0	0	0	0	0	292	27	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 3D]	2	4
29	123456974	103	3	2	0	21	1	6	8	0	0	0	0	0	0	0	0	361	27	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3B 3D 2D]	3	4
30	123456974	101	4	3	0	21	1	6	8	0	0	0	0	0	0	0	0	361	27	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3B 3D 2D]	3	4
31	123456974	99	5	4	0	21	0	7	8	0	0	0	0	0	0	0	0	361	28	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3B 3D 2D]	3	4
32	123456974	98	5	5	0	21	0	5	10	0	0	0	0	0	0	0	0	361	28	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3B 3D 2D]	3	4
33	123456974	97	5	5	1	21	0	3	12	0	0	0	0	0	0	0	0	361	28	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 3D 2D]	3	3
34	123456974	102	4	5	9	16	0	2	6	0	0	0	0	0	0	0	0	361	28	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3D 2D]	2	3
35	123456974	102	2	6	10	16	0	2	6	0	0	0	0	0	0	0	0	361	28	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3D 2D]	2	4
36	123456974	108	4	5	15	8	0	1	3	0	0	0	0	0	0	0	0	416	29	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	3
37	123456974	106	4	7	15	8	0	0	4	0	0	0	0	0	0	0	0	416	31	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	2
38	123456974	105	5	7	15	8	0	0	4	0	0	0	0	0	0	0	0	416	31	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	2
39	123456974	101	5	3	11	8	2	4	9	0	0	0	0	0	0	1	0	435	32	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 1D]	2	3
40	123456974	97	9	3	11	8	2	4	9	0	0	0	0	0	0	1	0	435	34	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 1D]	2	3
41	123456974	96	5	8	11	8	0	6	9	0	0	0	0	0	0	1	0	435	34	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 1D]	2	4
42	123456974	92	1	4	11	12	1	9	12	0	0	0	0	0	0	2	0	454	34	2	15	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 1D 2B]	3	4
43	123456974	94	6	5	15	4	0	9	9	0	0	0	0	0	0	2	0	504	34	2	15	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 2B]	2	4
44	123456974	91	7	6	16	4	0	7	11	0	0	0	0	0	0	2	0	504	35	2	15	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 2B]	2	4
45	123456974	90	8	5	17	4	0	5	13	0	0	0	0	0	0	2	0	504	36	2	15	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 2B]	2	4
46	123456974	89	9	4	18	4	0	4	14	0	0	0	0	0	0	2	0	504	36	2	15	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 2B]	2	4
47	123456974	88	8	5	19	4	0	4	14	0	0	0	0	0	0	2	0	504	37	2	15	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 2B]	2	4
48	123456974	88	4	9	19	4	0	4	14	0	0	0	0	0	0	2	0	504	37	2	15	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 2B]	2	5
49	123456974	87	5	7	21	4	0	2	16	0	0	0	0	0	0	2	0	504	38	2	15	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 2B]	2	5
50	123456974	80	5	3	19	9	1	6	19	0	0	0	0	0	0	1	1	573	39	2	18	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 2B 2A]	3	5
51	123456974	80	3	4	20	9	1	5	20	0	0	0	0	0	0	1	1	573	39	2	18	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 2B 2A]	3	5
52	123456974	79	3	4	21	9	1	5	20	0	0	0	0	0	0	1	1	573	40	2	18	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 2B 2A]	3	5
53	123456974	79	3	4	33	9	1	3	11	0	0	0	0	0	0	1	0	573	40	2	18	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 2A]	2	4
54	123456974	79	2	5	33	9	1	3	11	0	0	0	0	0	0	1	0	573	44	2	18	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 2A]	2	4
55	123456974	79	2	4	34	9	1	3	11	0	0	0	0	0	0	1	0	592	45	2	18	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 2A]	2	4
56	123456974	82	3	4	42	5	0	4	4	0	0	0	0	0	0	0	0	592	45	2	18	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	3
57	123456974	82	2	0	35	5	0	9	11	0	0	0	0	0	0	0	0	665	46	2	23	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 1A]	2	3
58	123456974	82	2	0	35	5	0	7	13	0	0	0	0	0	0	0	0	665	47	2	23	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 1A]	2	3
59	123456974	82	2	0	35	5	0	6	14	0	0	0	0	0	0	0	0	665	48	2	23	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 1A]	2	3
60	123456974	81	2	1	35	5	0	6	14	0	0	0	0	0	0	0	0	665	48	2	23	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 1A]	2	4
