day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456871	112	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	452	18	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123456871	112	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	452	18	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123456871	112	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	452	19	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123456871	112	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	452	20	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123456871	112	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	512	21	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123456871	112	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	512	22	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123456871	112	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	512	24	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123456871	112	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	512	26	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123456871	112	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	512	27	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123456871	112	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	512	28	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123456871	112	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	512	28	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123456871	112	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	572	28	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123456871	112	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	572	28	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123456871	112	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	572	28	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123456871	112	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	572	28	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
