day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457067	139	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457067	137	4	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457067	128	2	1	0	9	1	2	0	0	0	1	0	0	0	0	0	158	13	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	3
13	123457067	128	2	1	0	9	1	2	0	0	0	1	0	0	0	0	0	177	14	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	3
14	123457067	128	2	1	0	9	0	3	0	0	0	1	0	0	0	0	0	177	14	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	3
15	123457067	128	1	1	0	9	0	4	0	0	0	1	0	0	0	0	0	250	14	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	4
16	123457067	128	1	0	0	9	0	2	2	0	0	0	1	0	0	1	0	269	15	1	3	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	2
17	123457067	127	2	0	0	9	0	2	2	0	0	0	1	0	0	1	0	269	16	1	3	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	2
18	123457067	126	2	1	0	9	0	2	2	0	0	0	1	0	0	1	0	269	17	1	3	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	2
19	123457067	125	1	3	0	9	0	2	2	0	0	0	1	0	0	1	0	269	19	1	3	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	3
20	123457067	125	1	3	0	9	0	2	2	0	0	0	1	0	0	1	0	288	20	1	3	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	3
21	123457067	117	0	1	0	17	1	3	3	0	0	0	1	0	0	1	0	307	21	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 1C]	2	3
22	123457067	117	0	0	2	17	0	4	2	0	0	0	1	0	0	1	0	356	21	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 1C]	2	2
23	123457067	117	0	0	2	17	0	4	2	0	0	0	1	0	0	1	0	356	21	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 1C]	2	2
24	123457067	117	0	0	2	17	0	4	2	0	0	0	1	0	0	1	0	356	22	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 1C]	2	2
25	123457067	117	0	0	2	17	0	4	2	0	0	0	1	0	0	1	0	356	22	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 1C]	2	2
26	123457067	126	0	0	5	8	0	3	1	0	0	0	0	0	0	1	0	356	23	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	1
27	123457067	126	0	0	5	8	0	2	2	0	0	0	0	0	0	1	0	356	23	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	1
28	123457067	126	0	0	5	8	0	1	3	0	0	0	0	0	0	1	0	356	23	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	1
29	123457067	126	0	0	6	8	0	0	3	0	0	0	0	0	0	1	0	411	23	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	1
30	123457067	126	0	0	6	8	0	0	3	0	0	0	0	0	0	1	0	411	24	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	1
31	123457067	126	0	0	6	8	0	0	3	0	0	0	0	0	0	1	0	411	24	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	1
32	123457067	126	0	0	6	8	0	0	3	0	0	0	0	0	0	1	0	411	24	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	1
33	123457067	126	0	0	6	8	0	0	3	0	0	0	0	0	0	1	0	411	24	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	1
34	123457067	126	0	0	6	8	0	0	3	0	0	0	0	0	0	1	0	411	24	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	1
35	123457067	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	411	24	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
36	123457067	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	471	26	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
37	123457067	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	471	28	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
38	123457067	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	471	28	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
39	123457067	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	471	28	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123457067	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	471	29	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
41	123457067	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	471	31	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
42	123457067	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	471	31	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
43	123457067	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	531	31	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123457067	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	531	31	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123457067	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	531	32	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123457067	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	531	32	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123457067	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	531	32	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123457067	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	531	34	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123457067	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	531	35	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123457067	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	591	37	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457067	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	591	37	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457067	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	591	39	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457067	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	591	42	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457067	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	591	43	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457067	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	591	43	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457067	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	591	45	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457067	133	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	651	46	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457067	133	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	651	47	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457067	133	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	651	47	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457067	133	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	651	48	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
