day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457236	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457236	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457236	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457236	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457236	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457236	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457236	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123457236	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123457236	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123457236	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457236	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457236	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457236	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	300	32	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457236	138	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	300	33	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457236	129	1	0	2	8	1	3	0	0	0	0	0	0	0	0	0	379	34	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	1
37	123457236	128	1	1	2	8	1	3	0	0	0	0	0	0	0	0	0	379	37	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	2
38	123457236	128	1	1	2	8	1	2	1	0	0	0	0	0	0	0	0	379	37	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	2
39	123457236	128	1	1	2	8	1	2	1	0	0	0	0	0	0	0	0	379	37	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	2
40	123457236	126	3	1	2	8	1	2	1	0	0	0	0	0	0	0	0	379	37	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	2
41	123457236	126	2	2	2	8	1	1	2	0	0	0	0	0	0	0	0	379	37	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	2
42	123457236	126	2	1	3	8	1	1	2	0	0	0	0	0	0	0	0	379	37	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	2
43	123457236	126	1	2	3	8	1	1	2	0	0	0	0	0	0	0	0	434	37	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	2
44	123457236	125	2	2	3	8	1	0	3	0	0	0	0	0	0	0	0	434	37	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	1
45	123457236	124	3	1	4	8	0	1	3	0	0	0	0	0	0	0	0	434	37	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	2
46	123457236	123	3	2	4	8	0	0	4	0	0	0	0	0	0	0	0	434	37	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	2
47	123457236	122	2	4	4	8	0	0	4	0	0	0	0	0	0	0	0	434	38	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	2
48	123457236	122	2	3	5	8	0	0	4	0	0	0	0	0	0	0	0	434	40	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	1
49	123457236	122	0	4	6	8	0	0	4	0	0	0	0	0	0	0	0	434	40	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	1
50	123457236	126	0	0	6	4	0	3	5	0	0	0	0	0	0	0	0	513	40	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	1
51	123457236	126	0	0	6	4	0	3	5	0	0	0	0	0	0	0	0	513	42	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	1
52	123457236	126	0	0	6	4	0	3	5	0	0	0	0	0	0	0	0	513	44	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	1
53	123457236	126	0	0	6	4	0	3	5	0	0	0	0	0	0	0	0	513	44	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	1
54	123457236	126	0	0	6	4	0	3	5	0	0	0	0	0	0	0	0	513	45	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	1
55	123457236	126	0	0	6	4	0	3	5	0	0	0	0	0	0	0	0	513	45	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	1
56	123457236	126	0	0	6	4	0	3	5	0	0	0	0	0	0	0	0	513	45	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	1
57	123457236	125	1	0	6	4	0	3	5	0	0	0	0	0	0	0	0	568	45	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	1
58	123457236	124	2	0	6	4	0	3	5	0	0	0	0	0	0	0	0	568	45	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	1
59	123457236	124	2	0	6	4	0	3	5	0	0	0	0	0	0	0	0	568	46	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	1
60	123457236	124	2	0	6	4	0	2	6	0	0	0	0	0	0	0	0	568	46	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	1
