day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456801	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	135	8	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456801	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	135	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456801	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	135	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456801	142	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	154	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456801	142	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	154	11	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456801	142	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	213	11	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456801	141	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	213	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456801	141	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456801	139	2	1	1	0	0	0	1	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456801	137	2	3	1	0	0	0	1	0	0	0	0	0	0	0	0	213	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456801	137	2	3	1	0	0	0	1	0	0	0	0	0	0	0	0	213	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456801	137	2	3	1	0	0	0	1	0	0	0	0	0	0	0	0	213	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456801	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	273	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456801	132	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	273	20	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456801	132	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	273	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456801	132	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	273	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456801	131	2	4	6	0	0	0	0	0	0	0	0	0	0	1	0	287	22	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456801	131	2	4	6	0	0	0	0	0	0	0	0	0	0	1	0	287	22	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456801	131	2	3	7	0	0	0	0	0	0	0	0	0	0	1	0	287	22	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456801	130	0	0	1	1	2	3	6	0	0	0	0	0	0	1	0	362	24	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	2
30	123456801	130	0	0	1	1	1	3	7	0	0	0	0	0	0	1	0	362	24	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	2
31	123456801	130	0	0	1	1	0	4	7	0	0	0	0	0	0	1	0	381	24	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	2
32	123456801	130	0	0	1	1	0	4	7	0	0	0	0	0	0	1	0	381	24	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	2
33	123456801	130	0	0	1	1	0	3	8	0	0	0	0	0	0	1	0	381	24	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	2
34	123456801	129	1	0	1	1	0	3	8	0	0	0	0	0	0	1	0	381	25	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	2
35	123456801	129	1	0	1	1	0	3	8	0	0	0	0	0	0	1	0	381	25	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	2
36	123456801	129	1	0	1	1	0	3	8	0	0	0	0	0	0	1	0	436	27	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	2
37	123456801	129	1	0	1	1	0	3	8	0	0	0	0	0	0	0	1	436	28	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	1
38	123456801	129	1	0	1	1	0	3	8	0	0	0	0	0	0	0	1	436	28	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	1
39	123456801	129	1	0	1	1	0	3	8	0	0	0	0	0	0	0	1	436	29	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	1
40	123456801	129	0	1	2	1	0	2	9	0	0	0	0	0	0	0	0	436	30	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	2
41	123456801	129	0	1	2	1	0	2	9	0	0	0	0	0	0	0	0	436	31	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	2
42	123456801	129	0	1	2	1	0	2	9	0	0	0	0	0	0	0	0	436	33	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	2
43	123456801	130	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	496	33	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123456801	129	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	496	33	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123456801	128	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	496	33	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123456801	128	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	496	34	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123456801	127	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	496	35	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123456801	127	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	496	39	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123456801	127	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	496	39	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123456801	126	2	0	15	0	0	1	0	0	0	0	0	0	0	0	0	571	41	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456801	124	3	1	15	0	0	1	0	0	0	0	0	0	0	0	0	571	41	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123456801	121	5	2	15	0	0	1	0	0	0	0	0	0	0	0	0	571	42	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123456801	120	4	4	15	0	0	0	1	0	0	0	0	0	0	0	0	571	42	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123456801	115	8	4	16	0	0	0	1	0	0	0	0	0	0	0	0	571	43	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123456801	115	5	6	17	0	0	0	1	0	0	0	0	0	0	0	0	590	43	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123456801	115	4	6	18	0	0	0	1	0	0	0	0	0	0	0	0	590	43	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123456801	108	3	3	17	6	0	4	3	0	0	0	0	0	0	0	0	664	43	1	9	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	2
58	123456801	108	3	1	19	6	0	4	3	0	0	0	0	0	0	0	0	664	45	1	9	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	2
59	123456801	108	2	2	19	6	0	3	4	0	0	0	0	0	0	0	0	664	46	1	9	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	2
60	123456801	107	2	3	19	6	0	3	4	0	0	0	0	0	0	0	0	664	46	1	9	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	2
