day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457203	64	6	9	17	29	1	4	14	0	0	0	0	0	0	0	0	438	19	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2B 3B 1D 3C]	4	6
39	123457203	61	7	11	17	29	0	5	14	0	0	0	0	0	0	0	0	438	19	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2B 3B 1D 3C]	4	6
40	123457203	60	6	10	20	29	0	5	14	0	0	0	0	0	0	0	0	438	19	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2B 3B 1D 3C]	4	6
41	123457203	58	2	6	18	31	2	9	17	0	0	0	0	0	0	1	0	457	19	2	17	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[2B 3B 1D 3C 3D]	5	6
42	123457203	58	2	4	20	31	2	8	18	0	0	0	0	0	0	1	0	457	20	2	17	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[2B 3B 1D 3C 3D]	5	5
43	123457203	63	1	1	31	26	3	8	10	0	0	0	0	0	0	1	0	521	20	2	20	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1D 3C 3D 1B]	4	4
44	123457203	63	1	1	31	26	3	6	12	0	0	0	0	0	0	1	0	521	21	2	20	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1D 3C 3D 1B]	4	4
45	123457203	63	1	1	31	26	1	7	13	0	0	0	0	0	0	1	0	521	23	2	20	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1D 3C 3D 1B]	4	4
46	123457203	63	1	1	31	26	1	5	15	0	0	0	0	0	0	1	0	521	23	2	20	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1D 3C 3D 1B]	4	3
47	123457203	63	1	1	31	26	0	6	15	0	0	0	0	0	0	1	0	521	23	2	20	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1D 3C 3D 1B]	4	3
48	123457203	62	2	1	31	26	0	4	17	0	0	0	0	0	0	1	0	521	25	2	20	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1D 3C 3D 1B]	4	3
49	123457203	62	2	1	31	26	0	4	17	0	0	0	0	0	0	1	0	521	25	2	20	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1D 3C 3D 1B]	4	3
50	123457203	79	1	2	38	9	0	4	10	0	0	0	0	0	0	0	1	571	26	2	20	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 1B]	2	3
51	123457203	78	2	2	38	9	0	3	11	0	0	0	0	0	0	0	1	571	27	2	20	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 1B]	2	3
52	123457203	78	2	2	38	9	0	3	11	0	0	0	0	0	0	0	1	571	27	2	20	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 1B]	2	3
53	123457203	76	3	3	38	9	0	3	11	0	0	0	0	0	0	0	1	571	27	2	20	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 1B]	2	4
54	123457203	75	4	2	39	9	0	2	12	0	0	0	0	0	0	0	1	571	27	2	20	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 1B]	2	4
55	123457203	77	1	5	49	7	0	1	4	0	0	0	0	0	0	0	0	571	27	2	20	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	3
56	123457203	77	1	5	49	7	0	1	4	0	0	0	0	0	0	0	0	571	29	2	20	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	3
57	123457203	82	2	2	57	0	0	1	0	0	0	0	0	0	0	0	0	650	29	2	21	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123457203	82	1	2	58	0	0	1	0	0	0	0	0	0	0	0	0	650	30	2	21	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123457203	81	2	2	58	0	0	1	0	0	0	0	0	0	0	0	0	650	30	2	21	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457203	79	4	1	59	0	0	1	0	0	0	0	0	0	0	0	0	650	30	2	21	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
