day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456975	84	1	0	10	13	0	7	26	0	0	0	0	0	0	2	1	508	33	4	19	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2A 2D 3D 1B]	4	4
41	123456975	84	1	0	10	13	0	7	26	0	0	0	0	0	0	2	1	508	33	4	19	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2A 2D 3D 1B]	4	4
42	123456975	84	1	0	10	13	0	7	26	0	0	0	0	0	0	2	1	508	33	4	19	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2A 2D 3D 1B]	4	4
43	123456975	94	0	1	37	3	0	4	4	0	0	0	0	0	0	0	1	563	33	4	19	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	2
44	123456975	93	1	1	37	3	0	4	4	0	0	0	0	0	0	0	1	563	33	4	19	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	2
45	123456975	89	4	2	37	3	0	3	5	0	0	0	0	0	0	0	1	563	33	4	19	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B]	1	2
46	123456975	86	5	4	37	3	0	3	5	0	0	0	0	0	0	0	1	563	33	4	19	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B]	1	3
47	123456975	83	7	4	38	3	0	3	5	0	0	0	0	0	0	0	1	563	33	4	19	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B]	1	2
48	123456975	83	4	7	38	3	0	2	6	0	0	0	0	0	0	0	1	563	33	4	19	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B]	1	3
49	123456975	86	3	7	48	0	0	0	0	0	0	0	0	0	0	0	0	563	33	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123456975	84	1	1	46	2	0	6	4	0	0	0	0	0	0	0	0	623	34	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B]	1	2
51	123456975	84	1	1	46	2	0	6	4	0	0	0	0	0	0	0	0	623	34	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B]	1	2
52	123456975	82	2	2	46	2	0	6	4	0	0	0	0	0	0	0	0	623	34	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B]	1	2
53	123456975	82	2	1	47	2	0	6	4	0	0	0	0	0	0	0	0	623	34	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B]	1	2
54	123456975	81	2	2	47	2	0	5	5	0	0	0	0	0	0	0	0	623	34	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B]	1	2
55	123456975	81	2	1	48	2	0	5	5	0	0	0	0	0	0	0	0	623	35	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B]	1	2
56	123456975	81	1	2	48	2	0	4	6	0	0	0	0	0	0	0	0	623	35	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B]	1	2
57	123456975	81	1	1	49	2	0	3	7	0	0	0	0	0	0	0	0	678	35	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B]	1	2
58	123456975	81	1	1	49	2	0	3	7	0	0	0	0	0	0	0	0	678	35	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B]	1	2
59	123456975	75	0	0	45	8	0	4	11	0	0	0	0	0	0	1	0	697	36	5	22	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 3C]	2	2
60	123456975	75	0	0	45	8	0	4	11	0	0	0	0	0	0	1	0	697	37	5	22	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 3C]	2	2
