day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456807	137	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	365	33	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123456807	137	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	365	34	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123456807	136	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	425	34	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123456807	136	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	425	35	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123456807	134	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	425	36	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123456807	133	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	425	36	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123456807	125	0	1	6	8	0	3	0	0	0	0	0	0	0	1	0	439	37	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	2
48	123456807	125	0	1	6	8	0	3	0	0	0	0	0	0	0	1	0	439	39	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	2
49	123456807	125	0	1	6	8	0	3	0	0	0	0	0	0	0	1	0	439	39	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	2
50	123456807	118	7	1	6	8	0	1	2	0	0	0	0	0	0	1	0	494	40	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	2
51	123456807	118	4	4	6	8	0	1	2	0	0	0	0	0	0	1	0	494	41	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	2
52	123456807	115	4	6	7	8	0	1	2	0	0	0	0	0	0	0	1	494	41	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	3
53	123456807	111	5	9	7	8	0	1	2	0	0	0	0	0	0	0	1	494	43	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	3
54	123456807	110	6	9	7	8	0	1	2	0	0	0	0	0	0	0	1	494	44	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	3
55	123456807	110	5	8	9	8	0	1	2	0	0	0	0	0	0	0	1	494	47	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	3
56	123456807	110	5	8	9	8	0	0	3	0	0	0	0	0	0	0	1	494	47	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	2
57	123456807	109	4	1	6	8	1	7	7	0	0	0	0	0	0	0	1	549	49	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 3A]	2	2
58	123456807	108	3	2	7	8	1	7	7	0	0	0	0	0	0	0	1	549	53	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 3A]	2	2
59	123456807	107	4	2	7	8	1	6	8	0	0	0	0	0	0	0	1	549	54	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 3A]	2	2
60	123456807	105	4	2	9	8	1	5	9	0	0	0	0	0	0	0	1	549	54	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 3A]	2	2
