day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457083	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457083	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457083	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457083	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457083	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457083	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457083	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457083	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	24	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457083	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	24	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457083	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	24	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457083	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	26	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457083	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	278	28	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457083	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	278	29	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457083	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	337	30	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123457083	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	337	30	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
31	123457083	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	337	31	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
32	123457083	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	337	32	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
33	123457083	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	337	33	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
34	123457083	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	337	35	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457083	142	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	337	35	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123457083	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	397	35	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457083	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	397	37	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457083	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	397	39	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
39	123457083	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	397	40	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
40	123457083	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	397	40	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123457083	134	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	397	40	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457083	134	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	397	41	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123457083	132	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	457	43	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
44	123457083	125	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	457	43	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
45	123457083	119	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	457	43	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
46	123457083	116	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	457	45	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
47	123457083	111	14	14	5	0	0	0	0	0	0	0	0	0	0	0	0	457	46	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
48	123457083	111	11	16	6	0	0	0	0	0	0	0	0	0	0	0	0	457	47	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
49	123457083	110	11	16	7	0	0	0	0	0	0	0	0	0	0	0	0	457	47	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
50	123457083	93	2	0	1	17	5	15	10	0	0	1	0	0	0	0	0	588	49	0	16	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1C 1D 2A 3D]	4	4
51	123457083	93	2	0	1	17	2	18	10	0	0	1	0	0	0	0	0	588	50	0	16	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1C 1D 2A 3D]	4	4
52	123457083	93	2	0	1	17	1	15	14	0	0	0	1	0	0	0	0	588	50	0	16	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1C 1D 2A 3D]	4	4
53	123457083	93	1	1	1	17	1	14	15	0	0	0	1	0	0	0	0	588	51	0	16	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1C 1D 2A 3D]	4	5
54	123457083	93	1	0	2	17	1	12	17	0	0	0	1	0	0	0	0	588	51	0	16	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1C 1D 2A 3D]	4	4
55	123457083	93	1	0	2	17	1	9	20	0	0	0	1	0	0	0	0	588	51	0	16	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1C 1D 2A 3D]	4	4
56	123457083	93	0	1	2	17	0	6	24	0	0	0	1	0	0	0	0	588	51	0	16	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1C 1D 2A 3D]	4	4
57	123457083	92	1	1	2	17	0	4	26	0	0	0	1	0	0	0	0	628	52	0	16	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1C 1D 2A 3D]	4	4
58	123457083	89	4	1	2	17	0	4	26	0	0	0	1	0	0	0	0	628	52	0	16	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1C 1D 2A 3D]	4	4
59	123457083	86	7	1	2	17	0	3	27	0	0	0	1	0	0	0	0	628	53	0	16	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1C 1D 2A 3D]	4	4
60	123457083	84	8	2	2	17	0	1	29	0	0	0	1	0	0	0	0	628	53	0	16	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1C 1D 2A 3D]	4	2
