day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457133	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457133	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457133	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457133	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457133	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457133	134	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457133	133	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457133	132	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457133	131	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457133	128	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457133	128	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457133	128	1	10	5	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457133	121	1	6	4	6	1	4	1	0	0	0	0	0	0	0	0	300	27	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	2
30	123457133	121	1	6	4	6	0	4	2	0	0	0	0	0	0	0	0	300	27	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	2
31	123457133	119	3	6	4	6	0	4	2	0	0	0	0	0	0	0	0	300	27	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	2
32	123457133	119	3	5	5	6	0	4	2	0	0	0	0	0	0	0	0	300	27	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	2
33	123457133	116	5	5	6	6	0	3	3	0	0	0	0	0	0	0	0	300	27	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	3
34	123457133	116	4	6	6	6	0	3	3	0	0	0	0	0	0	0	0	300	28	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	4
35	123457133	116	3	7	6	6	0	3	3	0	0	0	0	0	0	0	0	300	29	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	4
36	123457133	115	3	4	9	6	0	3	4	0	0	0	0	0	0	0	0	374	29	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	3
37	123457133	110	7	3	11	6	0	2	5	0	0	0	0	0	0	0	0	374	30	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	3
38	123457133	109	7	3	12	6	0	2	5	0	0	0	0	0	0	0	0	374	30	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	4
39	123457133	109	7	2	13	6	0	2	5	0	0	0	0	0	0	0	0	374	30	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	4
40	123457133	106	9	2	14	6	0	2	5	0	0	0	0	0	0	0	0	374	32	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	4
41	123457133	106	7	4	14	6	0	2	5	0	0	0	0	0	0	0	0	393	33	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	4
42	123457133	106	4	4	17	6	0	2	5	0	0	0	0	0	0	0	0	393	33	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	4
43	123457133	104	3	3	22	7	2	2	1	0	0	0	0	0	0	0	0	452	33	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	3
44	123457133	100	6	3	23	7	2	1	2	0	0	0	0	0	0	0	0	452	34	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	4
45	123457133	92	5	2	21	14	3	2	4	0	0	0	0	0	0	1	0	471	34	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 2C]	2	4
46	123457133	89	5	5	21	14	3	2	4	0	0	0	0	0	0	1	0	471	36	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 2C]	2	5
47	123457133	85	8	5	22	14	2	3	4	0	0	0	0	0	0	1	0	471	37	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 2C]	2	4
48	123457133	85	6	6	23	14	1	4	4	0	0	0	0	0	0	1	0	471	37	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 2C]	2	4
49	123457133	85	6	6	23	14	1	4	4	0	0	0	0	0	0	1	0	471	38	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 2C]	2	4
50	123457133	75	5	6	22	22	2	5	6	0	0	0	0	0	0	1	0	540	38	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1C 2C 1A]	3	5
51	123457133	73	5	8	22	22	2	2	9	0	0	0	0	0	0	1	0	540	38	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1C 2C 1A]	3	5
52	123457133	72	5	9	22	22	2	2	9	0	0	0	0	0	0	1	0	540	38	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1C 2C 1A]	3	5
53	123457133	71	3	3	19	22	3	6	15	0	0	0	0	0	0	2	0	559	38	2	12	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1C 2C 1A 3B]	4	4
54	123457133	69	4	4	19	22	3	6	15	0	0	0	0	0	0	0	2	559	38	2	12	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1C 2C 1A 3B]	4	4
55	123457133	69	3	5	19	22	3	5	16	0	0	0	0	0	0	0	2	559	38	2	12	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1C 2C 1A 3B]	4	4
56	123457133	68	3	6	19	22	3	4	17	0	0	0	0	0	0	0	2	559	39	2	12	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1C 2C 1A 3B]	4	4
57	123457133	74	2	7	25	15	2	5	12	0	0	0	0	0	0	0	2	604	39	2	12	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 1A 3B]	3	4
58	123457133	72	4	6	26	15	1	5	13	0	0	0	0	0	0	0	2	604	40	2	12	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 1A 3B]	3	5
59	123457133	78	5	4	33	8	0	4	11	0	0	0	0	0	0	0	1	604	40	2	12	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 3B]	2	4
60	123457133	75	7	5	33	8	0	3	12	0	0	0	0	0	0	0	1	604	40	2	12	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 3B]	2	4
