day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457139	116	0	0	16	3	2	3	3	0	0	0	1	0	0	0	0	364	33	0	9	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	1
37	123457139	116	0	0	16	3	2	3	3	0	0	0	1	0	0	0	0	364	34	0	9	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	1
38	123457139	116	0	0	16	3	2	3	3	0	0	0	1	0	0	0	0	364	34	0	9	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	1
39	123457139	116	0	0	16	3	2	3	3	0	0	0	1	0	0	0	0	364	35	0	9	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	1
40	123457139	116	0	0	16	3	1	3	4	0	0	0	1	0	0	0	0	364	36	0	9	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	1
41	123457139	116	0	0	16	3	0	4	4	0	0	0	1	0	0	0	0	364	39	0	9	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	1
42	123457139	116	0	0	16	3	0	4	4	0	0	0	1	0	0	0	0	364	42	0	9	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	1
43	123457139	116	0	0	16	3	0	3	5	0	0	0	1	0	0	0	0	419	43	0	9	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	1
44	123457139	116	0	0	16	3	0	3	5	0	0	0	1	0	0	0	0	419	45	0	9	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	1
45	123457139	116	0	0	16	3	0	3	5	0	0	0	1	0	0	0	0	419	45	0	9	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	1
46	123457139	116	0	0	16	3	0	3	5	0	0	0	1	0	0	0	0	419	45	0	9	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	1
47	123457139	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	419	46	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123457139	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	419	47	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123457139	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	419	48	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123457139	118	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	479	48	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123457139	118	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	479	48	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123457139	118	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	479	48	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457139	117	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	479	50	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123457139	117	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	479	51	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123457139	116	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	479	51	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457139	116	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	479	52	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457139	114	3	2	25	0	0	0	0	0	0	0	0	0	0	0	0	539	52	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123457139	110	6	3	25	0	0	0	0	0	0	0	0	0	0	0	0	539	53	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123457139	108	8	2	26	0	0	0	0	0	0	0	0	0	0	0	0	539	54	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457139	105	8	4	27	0	0	0	0	0	0	0	0	0	0	0	0	539	54	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
