day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456988	117	0	0	14	9	0	4	0	0	0	0	0	0	0	0	0	467	28	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	2
44	123456988	117	0	0	14	9	0	4	0	0	0	0	0	0	0	0	0	467	28	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	2
45	123456988	116	1	0	14	9	0	3	1	0	0	0	0	0	0	0	0	467	28	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	2
46	123456988	116	1	0	14	9	0	3	1	0	0	0	0	0	0	0	0	467	28	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	2
47	123456988	115	2	0	14	9	0	2	2	0	0	0	0	0	0	0	0	467	29	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C]	1	2
48	123456988	114	3	0	14	9	0	2	2	0	0	0	0	0	0	0	0	486	31	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	2
49	123456988	113	4	0	14	9	0	2	2	0	0	0	0	0	0	0	0	486	31	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	2
50	123456988	113	3	1	14	9	0	2	2	0	0	0	0	0	0	0	0	540	32	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	3
51	123456988	111	5	1	14	9	0	2	2	0	0	0	0	0	0	0	0	540	34	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	3
52	123456988	107	7	3	14	9	0	1	3	0	0	0	0	0	0	0	0	540	35	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	4
53	123456988	99	12	6	14	9	0	1	3	0	0	0	0	0	0	0	0	540	35	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	4
54	123456988	94	15	8	14	9	0	0	4	0	0	0	0	0	0	0	0	540	36	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2C]	1	3
55	123456988	94	10	13	14	9	0	0	4	0	0	0	0	0	0	0	0	540	36	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2C]	1	3
56	123456988	94	5	17	15	9	0	0	4	0	0	0	0	0	0	0	0	540	36	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2C]	1	4
57	123456988	92	4	5	18	9	3	10	3	0	0	0	0	0	0	0	0	657	36	0	18	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1A 2A]	2	4
58	123456988	89	5	6	19	9	2	11	3	0	0	0	0	0	0	0	0	657	38	0	18	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1A 2A]	2	4
59	123456988	88	4	7	20	9	2	11	3	0	0	0	0	0	0	0	0	657	38	0	18	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1A 2A]	2	4
60	123456988	86	4	9	20	9	1	12	3	0	0	0	0	0	0	0	0	657	40	0	18	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1A 2A]	2	4
