day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457356	197	7	6	10	19	0	0	1	0	0	0	0	0	0	0	0	89	0	0	2	0	0	49	0	0	1	0	[2B]	1	1
22	123457356	195	8	6	11	19	0	0	1	0	0	0	0	0	0	0	0	89	0	0	2	0	0	49	0	0	1	0	[2B]	1	1
23	123457356	195	3	10	12	19	0	0	1	0	0	0	0	0	0	0	0	89	0	0	2	0	0	49	0	0	1	0	[2B]	1	1
24	123457356	214	0	0	6	0	2	9	9	0	0	0	0	0	0	0	0	101	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
25	123457356	214	0	0	6	0	2	9	9	0	0	0	0	0	0	0	0	101	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
26	123457356	214	0	0	6	0	0	9	11	0	0	0	0	0	0	0	0	112	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
27	123457356	214	0	0	6	0	0	9	11	0	0	0	0	0	0	0	0	112	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
28	123457356	214	0	0	6	0	0	8	12	0	0	0	0	0	0	0	0	112	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
29	123457356	214	0	0	6	0	0	6	14	0	0	0	0	0	0	0	0	112	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
30	123457356	214	0	0	6	0	0	6	14	0	0	0	0	0	0	0	0	112	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
31	123457356	214	0	0	6	0	0	3	17	0	0	0	0	0	0	0	0	134	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
32	123457356	214	0	0	6	0	0	3	17	0	0	0	0	0	0	0	0	134	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
33	123457356	214	0	0	6	0	0	2	18	0	0	0	0	0	0	0	0	145	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
34	123457356	214	0	0	6	0	0	1	19	0	0	0	0	0	0	0	0	145	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
35	123457356	214	0	0	6	0	0	1	19	0	0	0	0	0	0	0	0	145	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
