day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457040	218	1	1	0	13	0	3	4	0	0	0	0	0	0	0	0	92	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
22	123457040	218	1	1	0	13	0	3	4	0	0	0	0	0	0	0	0	92	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
23	123457040	217	1	2	0	13	0	3	4	0	0	0	0	0	0	0	0	92	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
24	123457040	228	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	1	0	0	50	0	0	0	0	[]	0	1
25	123457040	222	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	1	0	0	50	0	0	0	0	[]	0	2
26	123457040	221	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	50	0	0	0	0	[]	0	2
27	123457040	221	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	50	0	0	0	0	[]	0	2
28	123457040	221	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	50	0	0	0	0	[]	0	2
29	123457040	218	6	4	12	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	50	0	0	0	0	[]	0	2
30	123457040	217	6	4	13	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	50	0	0	0	0	[]	0	2
31	123457040	199	5	4	12	17	1	1	1	0	0	0	0	0	0	0	0	140	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
32	123457040	199	4	5	12	17	1	1	1	0	0	0	0	0	0	0	0	140	0	0	2	0	0	49	1	0	0	0	[3B]	1	2
33	123457040	193	0	0	7	23	3	7	7	0	0	0	0	0	0	0	0	151	0	0	3	0	0	49	0	1	0	0	[3B 2B]	2	2
34	123457040	193	0	0	7	23	1	7	9	0	0	0	0	0	0	0	0	151	0	0	3	0	0	49	0	1	0	0	[3B 2B]	2	2
35	123457040	193	0	0	7	23	1	3	13	0	0	0	0	0	0	0	0	151	0	0	3	0	0	49	0	1	0	0	[3B 2B]	2	2
