day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456963	140	11	3	6	41	2	12	25	0	0	0	0	0	0	0	0	104	0	0	4	0	0	49	0	0	1	0	[3D 1B 2B 3B]	4	6
25	123456963	137	12	4	7	41	2	12	25	0	0	0	0	0	0	0	0	104	0	0	4	0	0	49	0	0	1	0	[3D 1B 2B 3B]	4	6
26	123456963	137	11	7	25	39	2	8	11	0	0	0	0	0	0	0	0	113	0	0	4	0	0	48	1	0	1	0	[1B 2B 3B]	3	5
27	123456963	137	10	6	27	39	2	6	13	0	0	0	0	0	0	0	0	113	0	0	4	0	0	48	1	0	1	0	[1B 2B 3B]	3	5
28	123456963	137	5	11	27	39	2	6	13	0	0	0	0	0	0	0	0	113	0	0	4	0	0	48	1	0	1	0	[1B 2B 3B]	3	5
29	123456963	134	7	10	29	39	2	4	15	0	0	0	0	0	0	0	0	113	0	0	4	0	0	48	1	0	1	0	[1B 2B 3B]	3	5
30	123456963	131	8	8	33	39	0	6	15	0	0	0	0	0	0	0	0	113	0	0	4	0	0	48	0	1	1	0	[1B 2B 3B]	3	5
31	123456963	130	6	9	35	39	0	6	15	0	0	0	0	0	0	0	0	131	0	0	4	0	0	48	0	1	1	0	[1B 2B 3B]	3	6
32	123456963	124	9	10	37	39	0	5	16	0	0	0	0	0	0	0	0	131	0	0	4	0	0	47	1	1	1	0	[1B 2B 3B]	3	7
33	123456963	137	10	13	40	21	0	4	15	0	0	0	0	0	0	0	0	141	0	0	4	0	0	47	1	1	1	0	[2B 3B]	2	6
34	123456963	137	10	12	41	21	0	4	15	0	0	0	0	0	0	0	0	141	0	0	4	0	0	47	1	1	1	0	[2B 3B]	2	6
35	123456963	137	7	12	44	21	0	3	16	0	0	0	0	0	0	0	0	141	0	0	4	0	0	47	0	2	1	0	[2B 3B]	2	6
