day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456796	212	1	0	7	4	0	4	12	0	0	0	0	0	0	0	0	112	0	0	2	0	0	49	0	1	0	0	[2A]	1	1
27	123456796	212	1	0	7	4	0	3	13	0	0	0	0	0	0	0	0	112	0	0	2	0	0	49	0	0	1	0	[2A]	1	1
28	123456796	212	0	1	7	4	0	2	14	0	0	0	0	0	0	0	0	112	0	0	2	0	0	49	0	0	1	0	[2A]	1	2
29	123456796	211	1	1	7	4	0	2	14	0	0	0	0	0	0	0	0	112	0	0	2	0	0	49	0	0	1	0	[2A]	1	2
30	123456796	211	1	0	8	4	0	2	14	0	0	0	0	0	0	0	0	112	0	0	2	0	0	49	0	0	1	0	[2A]	1	1
31	123456796	215	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	2	0	0	49	0	0	1	0	[]	0	0
32	123456796	215	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	2	0	0	49	0	0	1	0	[]	0	0
33	123456796	215	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123456796	215	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	2	0	0	49	0	0	1	0	[]	0	1
35	123456796	215	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	2	0	0	49	0	0	1	0	[]	0	1
