day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457014	177	1	1	1	19	4	11	26	0	0	0	0	0	0	0	0	79	0	0	3	0	0	47	1	1	1	0	[1C 1B 2B]	3	4
22	123457014	177	1	1	1	19	2	9	30	0	0	0	0	0	0	0	0	79	0	0	3	0	0	47	1	1	1	0	[1C 1B 2B]	3	4
23	123457014	175	3	1	1	19	2	8	31	0	0	0	0	0	0	0	0	79	0	0	3	0	0	47	1	1	1	0	[1C 1B 2B]	3	4
24	123457014	160	0	1	19	34	1	9	16	0	0	0	0	0	0	0	0	99	0	0	4	0	0	47	0	2	1	0	[1B 2B 2A]	3	4
25	123457014	159	1	1	19	34	1	7	18	0	0	0	0	0	0	0	0	99	0	0	4	0	0	47	0	2	1	0	[1B 2B 2A]	3	5
26	123457014	157	3	1	19	34	1	7	18	0	0	0	0	0	0	0	0	108	0	0	4	0	0	47	0	2	1	0	[1B 2B 2A]	3	4
27	123457014	157	2	2	19	34	1	5	20	0	0	0	0	0	0	0	0	108	0	0	4	0	0	47	0	1	2	0	[1B 2B 2A]	3	3
28	123457014	157	2	2	19	34	0	4	22	0	0	0	0	0	0	0	0	108	0	0	4	0	0	47	0	1	2	0	[1B 2B 2A]	3	3
29	123457014	152	7	2	19	34	0	4	22	0	0	0	0	0	0	0	0	108	0	0	4	0	0	47	0	1	2	0	[1B 2B 2A]	3	3
30	123457014	150	6	5	19	34	0	3	23	0	0	0	0	0	0	0	0	108	0	0	4	0	0	47	0	1	2	0	[1B 2B 2A]	3	3
31	123457014	158	0	0	42	26	4	7	3	0	0	0	0	0	0	0	0	119	0	0	5	0	0	47	0	0	3	0	[2A 1A]	2	1
32	123457014	158	0	0	42	26	2	9	3	0	0	0	0	0	0	0	0	119	0	0	5	0	0	47	0	0	3	0	[2A 1A]	2	1
33	123457014	158	0	0	42	26	1	9	4	0	0	0	0	0	0	0	0	129	0	0	5	0	0	47	0	0	3	0	[2A 1A]	2	1
34	123457014	158	0	0	42	26	0	8	6	0	0	0	0	0	0	0	0	129	0	0	5	0	0	47	0	0	3	0	[2A 1A]	2	1
35	123457014	158	0	0	42	26	0	6	8	0	0	0	0	0	0	0	0	129	0	0	5	0	0	47	0	0	3	0	[2A 1A]	2	1
