day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457730	217	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457730	217	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457730	215	2	2	1	0	3	9	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
18	123457730	214	2	3	1	0	2	9	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[1B]	1	3
19	123457730	196	2	1	1	17	1	11	11	0	0	0	0	0	0	0	0	83	0	0	2	0	0	49	0	1	0	0	[1B 3B]	2	3
20	123457730	196	2	1	1	17	0	11	12	0	0	0	0	0	0	0	0	83	0	0	2	0	0	49	0	1	0	0	[1B 3B]	2	3
21	123457730	196	2	1	1	17	0	10	13	0	0	0	0	0	0	0	0	83	0	0	2	0	0	49	0	1	0	0	[1B 3B]	2	3
22	123457730	194	3	2	1	17	0	6	17	0	0	0	0	0	0	0	0	83	0	0	2	0	0	49	0	1	0	0	[1B 3B]	2	3
23	123457730	192	4	3	1	17	0	5	18	0	0	0	0	0	0	0	0	83	0	0	2	0	0	49	0	1	0	0	[1B 3B]	2	3
24	123457730	179	0	0	1	30	3	8	19	0	0	0	0	0	0	0	0	103	0	0	3	0	0	49	0	1	0	0	[1B 3B 3C]	3	3
25	123457730	179	0	0	1	30	1	9	20	0	0	0	0	0	0	0	0	103	0	0	3	0	0	49	0	1	0	0	[1B 3B 3C]	3	3
26	123457730	179	0	0	1	30	1	8	21	0	0	0	0	0	0	0	0	112	0	0	3	0	0	49	0	1	0	0	[1B 3B 3C]	3	3
27	123457730	179	0	0	1	30	1	7	22	0	0	0	0	0	0	0	0	112	0	0	3	0	0	49	0	0	1	0	[1B 3B 3C]	3	2
28	123457730	179	0	0	1	30	1	6	23	0	0	0	0	0	0	0	0	112	0	0	3	0	0	49	0	0	1	0	[1B 3B 3C]	3	2
29	123457730	179	0	0	1	30	1	6	23	0	0	0	0	0	0	0	0	112	0	0	3	0	0	49	0	0	1	0	[1B 3B 3C]	3	2
30	123457730	179	0	0	1	30	0	6	24	0	0	0	0	0	0	0	0	112	0	0	3	0	0	49	0	0	1	0	[1B 3B 3C]	3	2
31	123457730	179	0	0	21	30	0	4	6	0	0	0	0	0	0	0	0	122	0	0	3	0	0	49	0	0	1	0	[3B 3C]	2	1
32	123457730	179	0	0	21	30	0	4	6	0	0	0	0	0	0	0	0	122	0	0	3	0	0	49	0	0	1	0	[3B 3C]	2	1
33	123457730	196	0	0	24	13	0	2	5	0	0	0	0	0	0	0	0	133	0	0	3	0	0	49	0	0	1	0	[3C]	1	1
34	123457730	196	0	0	24	13	0	2	5	0	0	0	0	0	0	0	0	133	0	0	3	0	0	49	0	0	1	0	[3C]	1	1
35	123457730	196	0	0	24	13	0	2	5	0	0	0	0	0	0	0	0	133	0	0	3	0	0	49	0	0	1	0	[3C]	1	1
