day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457256	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457256	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457256	226	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123457256	226	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457256	226	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
15	123457256	224	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
16	123457256	221	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123457256	206	5	3	6	15	1	3	1	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
18	123457256	205	4	4	7	15	1	2	2	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
19	123457256	203	5	5	7	15	1	0	4	0	0	0	0	0	0	0	0	95	0	0	1	0	0	48	2	0	0	0	[3A]	1	1
20	123457256	203	4	6	7	15	1	0	4	0	0	0	0	0	0	0	0	95	0	0	1	0	0	48	2	0	0	0	[3A]	1	1
21	123457256	203	3	7	7	15	1	0	4	0	0	0	0	0	0	0	0	95	0	0	1	0	0	48	2	0	0	0	[3A]	1	1
22	123457256	203	1	7	9	15	1	0	4	0	0	0	0	0	0	0	0	95	0	0	1	0	0	48	2	0	0	0	[3A]	1	1
23	123457256	202	2	6	10	15	1	0	4	0	0	0	0	0	0	0	0	95	0	0	1	0	0	48	2	0	0	0	[3A]	1	1
24	123457256	202	2	4	12	15	1	0	4	0	0	0	0	0	0	0	0	106	0	0	1	0	0	47	2	1	0	0	[3A]	1	1
25	123457256	197	6	5	12	15	1	0	4	0	0	0	0	0	0	0	0	106	0	0	1	0	0	47	1	2	0	0	[3A]	1	3
26	123457256	196	4	0	0	16	2	6	16	0	0	0	0	0	0	0	0	117	0	0	2	0	0	47	1	0	2	0	[3A 2A]	2	1
27	123457256	196	2	2	0	16	2	5	17	0	0	0	0	0	0	0	0	117	0	0	2	0	0	47	0	1	2	0	[3A 2A]	2	3
28	123457256	196	1	3	0	16	1	5	18	0	0	0	0	0	0	0	0	117	0	0	2	0	0	47	0	1	2	0	[3A 2A]	2	5
29	123457256	194	3	2	1	16	0	6	18	0	0	0	0	0	0	0	0	117	0	0	2	0	0	47	0	1	2	0	[3A 2A]	2	4
30	123457256	193	3	3	1	16	0	5	19	0	0	0	0	0	0	0	0	117	0	0	2	0	0	47	0	1	2	0	[3A 2A]	2	5
31	123457256	206	3	4	7	1	0	3	16	0	0	0	0	0	0	0	0	139	0	0	2	0	0	47	0	1	2	0	[2A]	1	3
32	123457256	204	5	4	7	1	0	1	18	0	0	0	0	0	0	0	0	139	0	0	2	0	0	47	0	1	2	0	[2A]	1	3
33	123457256	186	5	2	7	18	1	3	18	0	0	0	0	0	0	0	0	150	0	0	3	0	0	47	0	1	2	0	[2A 3B]	2	3
34	123457256	186	3	4	7	18	1	3	18	0	0	0	0	0	0	0	0	150	0	0	3	0	0	47	0	1	2	0	[2A 3B]	2	3
35	123457256	186	3	4	7	18	0	4	18	0	0	0	0	0	0	0	0	150	0	0	3	0	0	47	0	1	2	0	[2A 3B]	2	3
