day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457637	200	0	10	10	6	0	3	11	0	0	0	0	0	0	0	0	82	0	0	1	0	0	48	0	1	1	0	[2A]	1	2
22	123457637	200	0	9	11	6	0	3	11	0	0	0	0	0	0	0	0	82	0	0	1	0	0	47	1	1	1	0	[2A]	1	2
23	123457637	200	0	9	11	6	0	2	12	0	0	0	0	0	0	0	0	82	0	0	1	0	0	47	0	2	1	0	[2A]	1	2
24	123457637	200	0	0	0	6	0	11	23	0	0	0	0	0	0	0	0	104	0	0	2	0	0	47	0	2	1	0	[2A 3A]	2	2
25	123457637	200	0	0	0	6	0	8	26	0	0	0	0	0	0	0	0	104	0	0	2	0	0	47	0	1	2	0	[2A 3A]	2	2
26	123457637	206	0	0	14	0	0	5	15	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	1	2	0	[3A]	1	1
27	123457637	206	0	0	14	0	0	5	15	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	1	2	0	[3A]	1	1
28	123457637	206	0	0	14	0	0	5	15	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	1	2	0	[3A]	1	1
29	123457637	206	0	0	14	0	0	3	17	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	1	2	0	[3A]	1	1
30	123457637	206	0	0	14	0	0	3	17	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	1	2	0	[3A]	1	1
31	123457637	206	0	0	14	0	0	2	18	0	0	0	0	0	0	0	0	137	0	0	2	0	0	47	0	1	2	0	[3A]	1	1
32	123457637	206	0	0	14	0	0	2	18	0	0	0	0	0	0	0	0	137	0	0	2	0	0	47	0	0	3	0	[3A]	1	1
33	123457637	206	0	0	14	0	0	2	18	0	0	0	0	0	0	0	0	148	0	0	2	0	0	47	0	0	3	0	[3A]	1	1
34	123457637	206	0	0	14	0	0	1	19	0	0	0	0	0	0	0	0	148	0	0	2	0	0	47	0	0	3	0	[3A]	1	1
35	123457637	206	0	0	14	0	0	1	19	0	0	0	0	0	0	0	0	148	0	0	2	0	0	47	0	0	3	0	[3A]	1	1
