day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457357	223	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123457357	213	1	1	5	9	4	6	1	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
18	123457357	212	2	1	5	9	1	9	1	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
19	123457357	200	0	0	0	21	1	10	8	0	0	0	0	0	0	0	0	95	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	2
20	123457357	200	0	0	0	21	1	10	8	0	0	0	0	0	0	0	0	95	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	2
21	123457357	200	0	0	0	21	1	8	10	0	0	0	0	0	0	0	0	95	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	2
22	123457357	200	0	0	0	21	0	8	11	0	0	0	0	0	0	0	0	95	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	2
23	123457357	200	0	0	0	21	0	6	13	0	0	0	0	0	0	0	0	95	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	2
24	123457357	200	0	0	0	21	0	3	16	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	2
25	123457357	200	0	0	0	21	0	1	18	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	1
26	123457357	200	0	0	0	21	0	1	18	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	1
27	123457357	200	0	0	0	21	0	1	18	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	1
28	123457357	200	0	0	0	21	0	1	18	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	1
29	123457357	200	0	0	0	21	0	1	18	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	1
30	123457357	200	0	0	0	21	0	0	19	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	0
31	123457357	209	0	0	11	12	0	0	8	0	0	0	0	0	0	0	0	126	0	0	2	0	0	49	0	0	1	0	[3C]	1	0
32	123457357	209	0	0	11	12	0	0	8	0	0	0	0	0	0	0	0	126	0	0	2	0	0	49	0	0	1	0	[3C]	1	0
33	123457357	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123457357	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123457357	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[]	0	0
