day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457409	217	0	3	0	8	0	8	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
16	123457409	214	3	3	0	8	0	7	5	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
17	123457409	214	2	4	0	8	0	7	5	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	0	1	0	[1D]	1	2
18	123457409	211	5	4	0	8	0	6	6	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	1	1	1	0	[1D]	1	2
19	123457409	210	6	2	2	8	0	3	9	0	0	0	0	0	0	0	0	81	0	0	1	0	0	47	1	1	1	0	[1D]	1	2
20	123457409	210	4	4	2	8	0	2	10	0	0	0	0	0	0	0	0	81	0	0	1	0	0	47	0	2	1	0	[1D]	1	3
21	123457409	210	3	4	3	8	0	2	10	0	0	0	0	0	0	0	0	81	0	0	1	0	0	47	0	2	1	0	[1D]	1	3
22	123457409	204	8	5	3	8	0	2	10	0	0	0	0	0	0	0	0	81	0	0	1	0	0	47	0	2	1	0	[1D]	1	5
23	123457409	201	9	7	3	8	0	2	10	0	0	0	0	0	0	0	0	81	0	0	1	0	0	46	1	2	1	0	[1D]	1	3
24	123457409	193	3	8	16	16	1	3	0	0	0	0	0	0	0	0	0	105	0	0	3	0	0	45	2	2	1	0	[2C]	1	2
25	123457409	192	4	7	17	16	0	2	2	0	0	0	0	0	0	0	0	105	0	0	3	0	0	45	2	2	1	0	[2C]	1	2
26	123457409	188	0	0	12	20	4	7	9	0	0	0	0	0	0	0	0	116	0	0	4	0	0	45	2	2	1	0	[2C 1B]	2	2
27	123457409	188	0	0	12	20	2	8	10	0	0	0	0	0	0	0	0	116	0	0	4	0	0	45	2	2	1	0	[2C 1B]	2	2
28	123457409	188	0	0	12	20	2	5	13	0	0	0	0	0	0	0	0	116	0	0	4	0	0	45	2	1	2	0	[2C 1B]	2	2
29	123457409	187	1	0	12	20	1	5	14	0	0	0	0	0	0	0	0	116	0	0	4	0	0	45	2	1	2	0	[2C 1B]	2	2
30	123457409	187	1	0	12	20	1	4	15	0	0	0	0	0	0	0	0	116	0	0	4	0	0	45	2	1	2	0	[2C 1B]	2	2
31	123457409	187	1	0	12	20	0	4	16	0	0	0	0	0	0	0	0	126	0	0	4	0	0	45	2	1	2	0	[2C 1B]	2	2
32	123457409	187	0	1	12	20	0	2	18	0	0	0	0	0	0	0	0	126	0	0	4	0	0	45	2	1	2	0	[2C 1B]	2	4
33	123457409	186	1	1	12	20	0	2	18	0	0	0	0	0	0	0	0	136	0	0	4	0	0	45	2	1	2	0	[2C 1B]	2	3
34	123457409	186	0	2	12	20	0	2	18	0	0	0	0	0	0	0	0	136	0	0	4	0	0	45	1	2	2	0	[2C 1B]	2	3
35	123457409	186	0	2	12	20	0	1	19	0	0	0	0	0	0	0	0	136	0	0	4	0	0	45	1	2	2	0	[2C 1B]	2	2
