day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457192	207	4	4	5	1	0	3	16	0	0	0	0	0	0	0	0	81	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
23	123457192	206	4	5	5	1	0	3	16	0	0	0	0	0	0	0	0	81	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
24	123457192	200	0	0	0	7	4	7	22	0	0	0	0	0	0	0	0	103	0	0	2	0	0	50	0	0	0	0	[3B 1C]	2	2
25	123457192	200	0	0	0	7	3	8	22	0	0	0	0	0	0	0	0	103	0	0	2	0	0	50	0	0	0	0	[3B 1C]	2	2
26	123457192	201	0	0	19	6	2	4	8	0	0	0	0	0	0	0	0	114	0	0	2	0	0	50	0	0	0	0	[1C]	1	1
27	123457192	201	0	0	19	6	2	2	10	0	0	0	0	0	0	0	0	114	0	0	2	0	0	50	0	0	0	0	[1C]	1	1
28	123457192	201	0	0	19	6	2	2	10	0	0	0	0	0	0	0	0	114	0	0	2	0	0	50	0	0	0	0	[1C]	1	1
29	123457192	201	0	0	19	6	1	2	11	0	0	0	0	0	0	0	0	114	0	0	2	0	0	50	0	0	0	0	[1C]	1	1
30	123457192	201	0	0	19	6	1	2	11	0	0	0	0	0	0	0	0	114	0	0	2	0	0	50	0	0	0	0	[1C]	1	1
31	123457192	201	0	0	19	6	1	1	12	0	0	0	0	0	0	0	0	125	0	0	2	0	0	50	0	0	0	0	[1C]	1	1
32	123457192	201	0	0	19	6	1	1	12	0	0	0	0	0	0	0	0	125	0	0	2	0	0	50	0	0	0	0	[1C]	1	1
33	123457192	201	0	0	19	6	0	2	12	0	0	0	0	0	0	0	0	136	0	0	2	0	0	50	0	0	0	0	[1C]	1	1
34	123457192	201	0	0	19	6	0	0	14	0	0	0	0	0	0	0	0	136	0	0	2	0	0	50	0	0	0	0	[1C]	1	0
35	123457192	201	0	0	19	6	0	0	14	0	0	0	0	0	0	0	0	136	0	0	2	0	0	50	0	0	0	0	[1C]	1	0
