day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457577	219	0	1	0	12	1	5	2	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
14	123457577	219	0	1	0	12	1	4	3	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
15	123457577	216	3	1	0	12	1	4	3	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
16	123457577	215	3	2	0	12	1	4	3	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
17	123457577	213	4	3	0	12	1	4	3	0	0	0	0	0	0	0	0	69	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
18	123457577	211	5	2	2	12	1	4	3	0	0	0	0	0	0	0	0	69	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
19	123457577	205	9	4	2	12	0	5	3	0	0	0	0	0	0	0	0	80	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
20	123457577	205	5	7	3	12	0	5	3	0	0	0	0	0	0	0	0	80	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
21	123457577	205	4	7	4	12	0	4	4	0	0	0	0	0	0	0	0	80	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
22	123457577	201	8	6	5	12	0	4	4	0	0	0	0	0	0	0	0	80	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
23	123457577	199	8	8	5	12	0	4	4	0	0	0	0	0	0	0	0	80	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
24	123457577	206	4	2	8	4	3	8	5	0	0	0	0	0	0	0	0	104	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
25	123457577	205	4	3	8	4	3	7	6	0	0	0	0	0	0	0	0	104	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
26	123457577	204	5	2	9	4	3	7	6	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
27	123457577	204	3	4	9	4	3	6	7	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
28	123457577	204	2	4	10	4	2	4	10	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
29	123457577	203	3	3	11	4	1	5	10	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
30	123457577	203	2	4	11	4	1	4	11	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
31	123457577	202	3	4	11	4	0	4	12	0	0	0	0	0	0	0	0	126	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
32	123457577	202	3	3	12	4	0	4	12	0	0	0	0	0	0	0	0	126	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
33	123457577	202	2	3	13	4	0	3	13	0	0	0	0	0	0	0	0	137	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
34	123457577	202	0	5	13	4	0	3	13	0	0	0	0	0	0	0	0	137	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
35	123457577	202	0	4	14	4	0	2	14	0	0	0	0	0	0	0	0	137	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
