day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457377	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123457377	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
12	123457377	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	1
13	123457377	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	1
14	123457377	232	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	2
15	123457377	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457377	223	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	2
17	123457377	221	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	0	1	0	[]	0	2
18	123457377	219	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	0	1	0	[]	0	2
19	123457377	204	5	7	4	14	1	5	0	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	1	0	1	0	[2D]	1	2
20	123457377	204	2	9	5	14	0	6	0	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	1	0	1	0	[2D]	1	2
21	123457377	204	1	9	6	14	0	6	0	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	1	0	1	0	[2D]	1	2
22	123457377	202	2	10	6	14	0	4	2	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	1	0	1	0	[2D]	1	2
23	123457377	199	4	10	7	14	0	4	2	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	0	1	1	0	[2D]	1	3
24	123457377	196	3	1	0	16	1	13	10	0	0	0	0	0	0	0	0	106	0	0	2	0	0	48	0	1	1	0	[2D 3B]	2	3
25	123457377	194	3	3	0	16	1	10	13	0	0	0	0	0	0	0	0	106	0	0	2	0	0	48	0	1	1	0	[2D 3B]	2	4
26	123457377	191	5	3	1	16	0	7	17	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[2D 3B]	2	4
27	123457377	191	4	4	1	16	0	7	17	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[2D 3B]	2	4
28	123457377	191	4	3	2	16	0	5	19	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[2D 3B]	2	4
29	123457377	187	7	4	2	16	0	5	19	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	1	1	1	0	[2D 3B]	2	4
30	123457377	181	12	5	2	16	0	4	20	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	2	1	0	[2D 3B]	2	3
31	123457377	171	4	3	2	25	6	8	21	0	0	0	0	0	0	0	0	136	0	0	3	0	0	47	0	2	1	0	[2D 3B 2B]	3	3
32	123457377	171	4	2	3	25	4	8	23	0	0	0	0	0	0	0	0	136	0	0	3	0	0	47	0	2	1	0	[2D 3B 2B]	3	3
33	123457377	182	6	3	9	11	3	7	19	0	0	0	0	0	0	0	0	146	0	0	3	0	0	47	0	2	1	0	[3B 2B]	2	3
34	123457377	182	6	2	10	11	2	7	20	0	0	0	0	0	0	0	0	146	0	0	3	0	0	47	0	2	1	0	[3B 2B]	2	3
35	123457377	182	4	4	10	11	2	7	20	0	0	0	0	0	0	0	0	146	0	0	3	0	0	47	0	2	1	0	[3B 2B]	2	3
