day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457098	212	5	3	0	11	0	5	4	0	0	0	0	0	0	0	0	81	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
22	123457098	206	10	4	0	11	0	4	5	0	0	0	0	0	0	0	0	81	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
23	123457098	204	9	5	2	11	0	4	5	0	0	0	0	0	0	0	0	81	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
24	123457098	213	9	7	11	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[]	0	2
25	123457098	213	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[]	0	2
26	123457098	194	5	7	14	19	0	1	0	0	0	0	0	0	0	0	0	117	0	0	2	0	0	48	1	0	1	0	[1B]	1	3
27	123457098	194	4	6	16	19	0	1	0	0	0	0	0	0	0	0	0	117	0	0	2	0	0	48	1	0	1	0	[1B]	1	3
28	123457098	194	4	6	16	19	0	1	0	0	0	0	0	0	0	0	0	117	0	0	2	0	0	48	1	0	1	0	[1B]	1	3
29	123457098	192	5	7	16	19	0	1	0	0	0	0	0	0	0	0	0	117	0	0	2	0	0	48	0	1	1	0	[1B]	1	3
30	123457098	188	8	6	18	19	0	0	1	0	0	0	0	0	0	0	0	117	0	0	2	0	0	48	0	1	1	0	[1B]	1	2
31	123457098	171	0	0	9	36	5	9	10	0	0	0	0	0	0	0	0	128	0	0	4	0	0	48	0	1	1	0	[1B 2C 3C]	3	2
32	123457098	171	0	0	9	36	5	7	12	0	0	0	0	0	0	0	0	128	0	0	4	0	0	48	0	1	1	0	[1B 2C 3C]	3	2
33	123457098	171	0	0	9	36	3	9	12	0	0	0	0	0	0	0	0	137	0	0	4	0	0	48	0	1	1	0	[1B 2C 3C]	3	2
34	123457098	171	0	0	9	36	2	10	12	0	0	0	0	0	0	0	0	137	0	0	4	0	0	48	0	1	1	0	[1B 2C 3C]	3	2
35	123457098	171	0	0	9	36	2	8	14	0	0	0	0	0	0	0	0	137	0	0	4	0	0	48	0	1	1	0	[1B 2C 3C]	3	2
