day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457540	200	0	0	0	26	1	7	6	0	0	0	0	0	0	0	0	59	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	2
15	123457540	200	0	0	0	26	1	7	6	0	0	0	0	0	0	0	0	59	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	2
16	123457540	200	0	0	0	26	1	5	8	0	0	0	0	0	0	0	0	59	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	1
17	123457540	200	0	0	0	26	1	5	8	0	0	0	0	0	0	0	0	69	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	1
18	123457540	200	0	0	0	26	1	5	8	0	0	0	0	0	0	0	0	69	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	1
19	123457540	200	0	0	0	26	0	6	8	0	0	0	0	0	0	0	0	79	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	1
20	123457540	200	0	0	0	26	0	6	8	0	0	0	0	0	0	0	0	79	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	1
21	123457540	200	0	0	0	26	0	6	8	0	0	0	0	0	0	0	0	79	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	1
22	123457540	200	0	0	0	26	0	6	8	0	0	0	0	0	0	0	0	79	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	1
23	123457540	200	0	0	0	26	0	5	9	0	0	0	0	0	0	0	0	79	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	1
24	123457540	208	0	0	12	18	0	0	2	0	0	0	0	0	0	0	0	101	0	0	2	0	0	50	0	0	0	0	[3A]	1	0
25	123457540	208	0	0	12	18	0	0	2	0	0	0	0	0	0	0	0	101	0	0	2	0	0	50	0	0	0	0	[3A]	1	0
26	123457540	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	2	0	0	50	0	0	0	0	[]	0	0
27	123457540	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	2	0	0	50	0	0	0	0	[]	0	0
28	123457540	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	2	0	0	50	0	0	0	0	[]	0	0
29	123457540	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	2	0	0	50	0	0	0	0	[]	0	0
30	123457540	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	2	0	0	50	0	0	0	0	[]	0	0
31	123457540	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	2	0	0	50	0	0	0	0	[]	0	0
32	123457540	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123457540	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123457540	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123457540	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	50	0	0	0	0	[]	0	0
