day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456897	220	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	0	2	0	0	[]	0	2
17	123456897	218	1	0	1	2	4	3	11	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	0	2	0	0	[3D]	1	2
18	123456897	218	1	0	1	2	3	4	11	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	0	2	0	0	[3D]	1	1
19	123456897	216	2	1	1	2	3	4	11	0	0	0	0	0	0	0	0	95	0	0	1	0	0	47	1	2	0	0	[3D]	1	2
20	123456897	216	2	1	1	2	2	5	11	0	0	0	0	0	0	0	0	95	0	0	1	0	0	47	1	2	0	0	[3D]	1	2
21	123456897	216	0	3	1	2	2	4	12	0	0	0	0	0	0	0	0	95	0	0	1	0	0	47	0	2	1	0	[3D]	1	2
22	123456897	213	3	2	2	2	0	6	12	0	0	0	0	0	0	0	0	95	0	0	1	0	0	47	0	2	1	0	[3D]	1	2
23	123456897	210	6	2	2	2	0	5	13	0	0	0	0	0	0	0	0	95	0	0	1	0	0	47	0	2	1	0	[3D]	1	2
24	123456897	198	1	0	1	13	6	7	14	0	0	0	0	0	0	0	0	106	0	0	2	0	0	47	0	2	1	0	[3D 2D]	2	2
25	123456897	197	2	0	1	13	6	7	14	0	0	0	0	0	0	0	0	106	0	0	2	0	0	47	0	2	1	0	[3D 2D]	2	3
26	123456897	179	0	0	1	31	4	10	15	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	2	1	0	[3D 2D 3C]	3	4
27	123456897	179	0	0	1	31	2	11	16	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	2	1	0	[3D 2D 3C]	3	4
28	123456897	179	0	0	1	31	1	11	17	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	2	1	0	[3D 2D 3C]	3	4
29	123456897	179	0	0	1	31	0	11	18	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	2	1	0	[3D 2D 3C]	3	3
30	123456897	179	0	0	1	31	0	10	19	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	2	1	0	[3D 2D 3C]	3	3
31	123456897	180	1	0	19	29	0	6	5	0	0	0	0	0	0	0	0	126	0	0	3	0	0	47	0	2	1	0	[2D 3C]	2	3
32	123456897	180	1	0	19	29	0	5	6	0	0	0	0	0	0	0	0	126	0	0	3	0	0	47	0	2	1	0	[2D 3C]	2	2
33	123456897	179	1	1	19	29	0	5	6	0	0	0	0	0	0	0	0	136	0	0	3	0	0	47	0	2	1	0	[2D 3C]	2	3
34	123456897	179	0	1	20	29	0	5	6	0	0	0	0	0	0	0	0	136	0	0	3	0	0	47	0	2	1	0	[2D 3C]	2	3
35	123456897	179	0	0	21	29	0	4	7	0	0	0	0	0	0	0	0	136	0	0	3	0	0	47	0	1	2	0	[2D 3C]	2	2
