day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457048	222	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457048	219	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457048	214	4	2	0	3	5	9	3	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
13	123457048	214	3	1	2	3	1	12	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
14	123457048	214	2	2	2	3	0	12	5	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
15	123457048	214	1	2	3	3	0	11	6	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
16	123457048	214	1	2	3	3	0	11	6	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
17	123457048	195	2	1	2	21	0	11	8	0	0	0	0	0	0	0	0	82	0	0	2	0	0	50	0	0	0	0	[2B 1B]	2	3
18	123457048	195	0	3	2	21	0	10	9	0	0	0	0	0	0	0	0	82	0	0	2	0	0	50	0	0	0	0	[2B 1B]	2	3
19	123457048	193	2	2	3	21	0	8	11	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2B 1B]	2	3
20	123457048	193	2	2	3	21	0	7	12	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2B 1B]	2	3
21	123457048	193	1	2	4	21	0	7	12	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2B 1B]	2	3
22	123457048	191	3	1	5	21	0	6	13	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2B 1B]	2	3
23	123457048	190	3	2	5	21	0	5	14	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2B 1B]	2	3
24	123457048	189	4	2	5	21	0	4	15	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[2B 1B]	2	3
25	123457048	188	4	3	5	21	0	4	15	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[2B 1B]	2	3
26	123457048	181	1	1	17	27	0	6	7	0	0	0	0	0	0	0	0	113	0	0	3	0	0	50	0	0	0	0	[1B 3B]	2	3
27	123457048	181	1	1	17	27	0	5	8	0	0	0	0	0	0	0	0	113	0	0	3	0	0	50	0	0	0	0	[1B 3B]	2	2
28	123457048	181	1	0	18	27	0	3	10	0	0	0	0	0	0	0	0	113	0	0	3	0	0	50	0	0	0	0	[1B 3B]	2	1
29	123457048	181	1	0	18	27	0	3	10	0	0	0	0	0	0	0	0	113	0	0	3	0	0	50	0	0	0	0	[1B 3B]	2	1
30	123457048	181	1	0	18	27	0	3	10	0	0	0	0	0	0	0	0	113	0	0	3	0	0	50	0	0	0	0	[1B 3B]	2	1
31	123457048	199	1	0	20	9	0	3	8	0	0	0	0	0	0	0	0	124	0	0	3	0	0	50	0	0	0	0	[3B]	1	1
32	123457048	199	1	0	20	9	0	2	9	0	0	0	0	0	0	0	0	124	0	0	3	0	0	50	0	0	0	0	[3B]	1	1
33	123457048	199	0	1	20	9	0	2	9	0	0	0	0	0	0	0	0	135	0	0	3	0	0	50	0	0	0	0	[3B]	1	2
34	123457048	199	0	1	20	9	0	1	10	0	0	0	0	0	0	0	0	135	0	0	3	0	0	50	0	0	0	0	[3B]	1	2
35	123457048	199	0	0	21	9	0	1	10	0	0	0	0	0	0	0	0	135	0	0	3	0	0	50	0	0	0	0	[3B]	1	1
