day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457321	224	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
17	123457321	215	3	1	1	8	1	7	4	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
18	123457321	213	4	2	1	8	1	6	5	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
19	123457321	211	4	3	2	8	0	7	5	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
20	123457321	211	2	4	3	8	0	6	6	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
21	123457321	211	1	5	3	8	0	6	6	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	1	0	0	0	[3B]	1	4
22	123457321	207	5	5	3	8	0	6	6	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	1	0	0	0	[3B]	1	4
23	123457321	206	6	3	5	8	0	5	7	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	1	0	0	0	[3B]	1	4
24	123457321	205	6	4	5	8	0	4	8	0	0	0	0	0	0	0	0	106	0	0	1	0	0	49	1	0	0	0	[3B]	1	4
25	123457321	202	9	3	6	8	0	4	8	0	0	0	0	0	0	0	0	106	0	0	1	0	0	49	1	0	0	0	[3B]	1	4
26	123457321	190	4	4	2	18	5	4	13	0	0	0	0	0	0	0	0	117	0	0	2	0	0	49	1	0	0	0	[3B 1B]	2	4
27	123457321	190	4	4	2	18	3	6	13	0	0	0	0	0	0	0	0	117	0	0	2	0	0	49	1	0	0	0	[3B 1B]	2	4
28	123457321	190	3	5	2	18	2	6	14	0	0	0	0	0	0	0	0	117	0	0	2	0	0	49	0	1	0	0	[3B 1B]	2	5
29	123457321	186	6	6	2	18	1	7	14	0	0	0	0	0	0	0	0	117	0	0	2	0	0	48	1	0	1	0	[3B 1B]	2	4
30	123457321	180	10	8	2	18	1	7	14	0	0	0	0	0	0	0	0	117	0	0	2	0	0	48	0	1	1	0	[3B 1B]	2	4
31	123457321	166	1	0	13	32	6	13	9	0	0	0	0	0	0	0	0	139	0	0	4	0	0	48	0	1	1	0	[1B 2B 3A]	3	3
32	123457321	166	1	0	13	32	5	10	13	0	0	0	0	0	0	0	0	139	0	0	4	0	0	48	0	1	1	0	[1B 2B 3A]	3	3
33	123457321	166	1	0	13	32	5	9	14	0	0	0	0	0	0	0	0	148	0	0	4	0	0	48	0	1	1	0	[1B 2B 3A]	3	3
34	123457321	166	1	0	13	32	3	8	17	0	0	0	0	0	0	0	0	148	0	0	4	0	0	48	0	1	1	0	[1B 2B 3A]	3	3
35	123457321	166	1	0	13	32	2	9	17	0	0	0	0	0	0	0	0	148	0	0	4	0	0	48	0	1	1	0	[1B 2B 3A]	3	3
