day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456838	199	1	0	0	20	3	10	7	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	2
18	123456838	199	1	0	0	20	3	8	9	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	2
19	123456838	199	1	0	0	20	2	8	10	0	0	0	0	0	0	0	0	80	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	2
20	123456838	199	1	0	0	20	2	8	10	0	0	0	0	0	0	0	0	80	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	2
21	123456838	199	1	0	0	20	1	9	10	0	0	0	0	0	0	0	0	80	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	2
22	123456838	199	1	0	0	20	1	4	15	0	0	0	0	0	0	0	0	80	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	2
23	123456838	199	1	0	0	20	1	3	16	0	0	0	0	0	0	0	0	80	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	2
24	123456838	199	1	0	0	20	1	3	16	0	0	0	0	0	0	0	0	100	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	2
25	123456838	199	0	1	0	20	0	2	18	0	0	0	0	0	0	0	0	100	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	3
26	123456838	209	0	0	11	10	0	1	9	0	0	0	0	0	0	0	0	111	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
27	123456838	209	0	0	11	10	0	1	9	0	0	0	0	0	0	0	0	111	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
28	123456838	209	0	0	11	10	0	1	9	0	0	0	0	0	0	0	0	111	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
29	123456838	209	0	0	11	10	0	1	9	0	0	0	0	0	0	0	0	111	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
30	123456838	209	0	0	11	10	0	0	10	0	0	0	0	0	0	0	0	111	0	0	2	0	0	50	0	0	0	0	[2B]	1	0
31	123456838	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	2	0	0	50	0	0	0	0	[]	0	0
32	123456838	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123456838	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123456838	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123456838	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	2	0	0	50	0	0	0	0	[]	0	0
