day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457632	221	2	11	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	1	2	0	0	[]	0	1
17	123457632	216	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	47	1	2	0	0	[]	0	2
18	123457632	210	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	47	1	2	0	0	[]	0	4
19	123457632	191	4	5	0	17	3	7	13	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	1	2	0	0	[1D 2D]	2	4
20	123457632	191	3	6	0	17	1	9	13	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	0	3	0	0	[1D 2D]	2	4
21	123457632	191	3	5	1	17	1	7	15	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	0	3	0	0	[1D 2D]	2	4
22	123457632	187	6	6	1	17	0	7	16	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	0	3	0	0	[1D 2D]	2	4
23	123457632	184	7	8	1	17	0	6	17	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	0	3	0	0	[1D 2D]	2	5
24	123457632	181	8	9	2	17	0	5	18	0	0	0	0	0	0	0	0	106	0	0	2	0	0	47	0	2	1	0	[1D 2D]	2	4
25	123457632	174	12	12	2	17	0	4	19	0	0	0	0	0	0	0	0	106	0	0	2	0	0	47	0	2	1	0	[1D 2D]	2	4
26	123457632	166	6	7	1	22	4	10	24	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	2	1	0	[1D 2D 3D]	3	5
27	123457632	166	5	8	1	22	3	11	24	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	2	1	0	[1D 2D 3D]	3	5
28	123457632	166	4	8	2	22	1	13	24	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	2	1	0	[1D 2D 3D]	3	5
29	123457632	164	6	8	2	22	1	11	26	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	2	1	0	[1D 2D 3D]	3	4
30	123457632	161	7	9	3	22	1	9	28	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	2	1	0	[1D 2D 3D]	3	3
31	123457632	151	5	3	1	30	3	15	32	0	0	0	0	0	0	0	0	134	0	0	4	0	0	47	0	2	1	0	[1D 2D 3D 2A]	4	3
32	123457632	148	7	4	1	30	3	14	33	0	0	0	0	0	0	0	0	134	0	0	4	0	0	47	0	1	2	0	[1D 2D 3D 2A]	4	4
33	123457632	162	9	3	26	13	2	14	11	0	0	0	0	0	0	0	0	144	0	0	4	0	0	47	0	1	2	0	[3D 2A]	2	3
34	123457632	162	5	7	26	13	0	15	12	0	0	0	0	0	0	0	0	144	0	0	4	0	0	47	0	1	2	0	[3D 2A]	2	3
35	123457632	162	4	6	28	13	0	11	16	0	0	0	0	0	0	0	0	144	0	0	4	0	0	47	0	0	3	0	[3D 2A]	2	3
