day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457267	209	5	5	1	5	0	5	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
18	123457267	206	6	7	1	5	0	4	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
19	123457267	203	6	10	1	5	0	2	13	0	0	0	0	0	0	0	0	81	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
20	123457267	203	4	11	2	5	0	1	14	0	0	0	0	0	0	0	0	81	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
21	123457267	203	3	10	4	5	0	1	14	0	0	0	0	0	0	0	0	81	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
22	123457267	202	3	10	5	5	0	1	14	0	0	0	0	0	0	0	0	81	0	0	1	0	0	47	2	1	0	0	[1A]	1	2
23	123457267	202	2	11	5	5	0	1	14	0	0	0	0	0	0	0	0	81	0	0	1	0	0	46	3	1	0	0	[1A]	1	2
24	123457267	205	0	0	15	2	2	11	5	0	0	0	0	0	0	0	0	105	0	0	3	0	0	46	3	1	0	0	[2A]	1	1
25	123457267	205	0	0	15	2	2	9	7	0	0	0	0	0	0	0	0	105	0	0	3	0	0	46	3	1	0	0	[2A]	1	1
26	123457267	205	0	0	15	2	2	9	7	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	4	0	0	[2A]	1	1
27	123457267	205	0	0	15	2	2	7	9	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	4	0	0	[2A]	1	1
28	123457267	205	0	0	15	2	2	7	9	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	3	1	0	[2A]	1	1
29	123457267	205	0	0	15	2	1	7	10	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	2	2	0	[2A]	1	1
30	123457267	205	0	0	15	2	0	8	10	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	2	2	0	[2A]	1	2
31	123457267	204	1	0	15	2	0	7	11	0	0	0	0	0	0	0	0	127	0	0	3	0	0	46	0	2	2	0	[2A]	1	1
32	123457267	204	1	0	15	2	0	7	11	0	0	0	0	0	0	0	0	127	0	0	3	0	0	46	0	2	2	0	[2A]	1	1
33	123457267	204	1	0	15	2	0	7	11	0	0	0	0	0	0	0	0	138	0	0	3	0	0	46	0	1	3	0	[2A]	1	1
34	123457267	204	1	0	15	2	0	7	11	0	0	0	0	0	0	0	0	138	0	0	3	0	0	46	0	1	3	0	[2A]	1	1
35	123457267	204	1	0	15	2	0	7	11	0	0	0	0	0	0	0	0	138	0	0	3	0	0	46	0	1	3	0	[2A]	1	1
