day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457677	209	4	4	3	4	0	7	9	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	1	1	0	0	[2D]	1	3
23	123457677	208	4	5	3	4	0	7	9	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	0	2	0	0	[2D]	1	3
24	123457677	200	0	0	0	12	2	11	15	0	0	0	0	0	0	0	0	106	0	0	2	0	0	48	0	2	0	0	[2D 1D]	2	2
25	123457677	199	1	0	0	12	1	9	18	0	0	0	0	0	0	0	0	106	0	0	2	0	0	48	0	2	0	0	[2D 1D]	2	3
26	123457677	199	1	0	0	12	1	7	20	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	2	0	0	[2D 1D]	2	2
27	123457677	199	1	0	0	12	1	4	23	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[2D 1D]	2	2
28	123457677	199	1	0	0	12	0	4	24	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[2D 1D]	2	2
29	123457677	199	1	0	0	12	0	3	25	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[2D 1D]	2	2
30	123457677	199	1	0	0	12	0	3	25	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[2D 1D]	2	2
31	123457677	199	1	0	0	12	0	3	25	0	0	0	0	0	0	0	0	126	0	0	2	0	0	48	0	0	2	0	[2D 1D]	2	2
32	123457677	199	1	0	0	12	0	2	26	0	0	0	0	0	0	0	0	126	0	0	2	0	0	48	0	0	2	0	[2D 1D]	2	1
33	123457677	203	1	0	16	8	0	2	10	0	0	0	0	0	0	0	0	137	0	0	2	0	0	48	0	0	2	0	[1D]	1	1
34	123457677	203	1	0	16	8	0	2	10	0	0	0	0	0	0	0	0	137	0	0	2	0	0	48	0	0	2	0	[1D]	1	1
35	123457677	203	1	0	16	8	0	1	11	0	0	0	0	0	0	0	0	137	0	0	2	0	0	48	0	0	2	0	[1D]	1	1
