day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456854	217	0	3	0	2	2	8	8	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	0	1	1	0	[2B]	1	3
22	123456854	214	3	3	0	2	2	7	9	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	0	1	1	0	[2B]	1	3
23	123456854	211	5	4	0	2	0	7	11	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	0	0	2	0	[2B]	1	3
24	123456854	208	6	6	0	2	0	7	11	0	0	0	0	0	0	0	0	106	0	0	1	0	0	48	0	0	2	0	[2B]	1	3
25	123456854	204	7	9	0	2	0	6	12	0	0	0	0	0	0	0	0	106	0	0	1	0	0	48	0	0	2	0	[2B]	1	3
26	123456854	200	10	10	0	2	0	6	12	0	0	0	0	0	0	0	0	117	0	0	1	0	0	48	0	0	2	0	[2B]	1	3
27	123456854	200	8	10	2	2	0	6	12	0	0	0	0	0	0	0	0	117	0	0	1	0	0	48	0	0	2	0	[2B]	1	3
28	123456854	200	7	11	2	2	0	4	14	0	0	0	0	0	0	0	0	117	0	0	1	0	0	48	0	0	2	0	[2B]	1	3
29	123456854	198	6	11	5	2	0	3	15	0	0	0	0	0	0	0	0	117	0	0	1	0	0	48	0	0	2	0	[2B]	1	3
30	123456854	194	9	11	6	2	0	3	15	0	0	0	0	0	0	0	0	117	0	0	1	0	0	48	0	0	2	0	[2B]	1	3
31	123456854	185	3	6	6	11	4	7	18	0	0	0	0	0	0	0	0	128	0	0	2	0	0	47	1	0	2	0	[2B 1B]	2	3
32	123456854	184	2	7	7	11	3	7	19	0	0	0	0	0	0	0	0	128	0	0	2	0	0	47	1	0	2	0	[2B 1B]	2	3
33	123456854	182	6	6	26	9	2	6	3	0	0	0	0	0	0	0	0	139	0	0	2	0	0	47	1	0	2	0	[1B]	1	2
34	123456854	182	5	6	27	9	1	5	5	0	0	0	0	0	0	0	0	139	0	0	2	0	0	47	0	1	2	0	[1B]	1	2
35	123456854	182	3	6	29	9	1	4	6	0	0	0	0	0	0	0	0	139	0	0	2	0	0	47	0	1	2	0	[1B]	1	2
