day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456915	216	2	2	0	4	6	8	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	0	1	0	[3B]	1	2
11	123456915	215	2	2	1	4	4	9	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	0	1	0	[3B]	1	2
12	123456915	209	6	3	2	4	4	8	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	1	1	0	[3B]	1	3
13	123456915	209	3	6	2	4	1	11	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	1	1	0	[3B]	1	3
14	123456915	209	3	4	4	4	1	10	5	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	1	1	0	[3B]	1	3
15	123456915	209	2	5	4	4	1	8	7	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	1	1	1	0	[3B]	1	2
16	123456915	205	6	5	4	4	1	8	7	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	1	1	1	0	[3B]	1	2
17	123456915	203	7	5	5	4	0	9	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	1	0	2	0	[3B]	1	2
18	123456915	202	6	5	7	4	0	9	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	0	1	2	0	[3B]	1	2
19	123456915	200	7	4	9	4	0	6	10	0	0	0	0	0	0	0	0	81	0	0	1	0	0	47	0	1	2	0	[3B]	1	2
20	123456915	200	6	5	9	4	0	4	12	0	0	0	0	0	0	0	0	81	0	0	1	0	0	47	0	1	2	0	[3B]	1	2
21	123456915	200	6	5	9	4	0	3	13	0	0	0	0	0	0	0	0	81	0	0	1	0	0	47	0	1	2	0	[3B]	1	2
22	123456915	199	6	6	9	4	0	2	14	0	0	0	0	0	0	0	0	81	0	0	1	0	0	47	0	1	2	0	[3B]	1	4
23	123456915	197	7	6	10	4	0	2	14	0	0	0	0	0	0	0	0	81	0	0	1	0	0	47	0	0	3	0	[3B]	1	3
24	123456915	185	4	4	27	16	1	3	0	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	0	0	3	0	[2C]	1	2
25	123456915	184	4	3	29	16	0	4	0	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	0	0	3	0	[2C]	1	2
26	123456915	183	4	4	29	16	0	2	2	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	0	3	0	[2C]	1	2
27	123456915	183	2	5	30	16	0	2	2	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	0	3	0	[2C]	1	2
28	123456915	183	1	6	30	16	0	1	3	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	0	3	0	[2C]	1	3
29	123456915	181	3	5	31	16	0	1	3	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	0	3	0	[2C]	1	3
30	123456915	180	4	4	32	16	0	0	4	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	0	3	0	[2C]	1	2
31	123456915	175	8	5	32	16	0	0	4	0	0	0	0	0	0	0	0	127	0	0	2	0	0	47	0	0	3	0	[2C]	1	2
32	123456915	171	9	8	32	16	0	0	4	0	0	0	0	0	0	0	0	127	0	0	2	0	0	47	0	0	3	0	[2C]	1	2
33	123456915	168	9	11	32	16	0	0	4	0	0	0	0	0	0	0	0	138	0	0	2	0	0	47	0	0	3	0	[2C]	1	2
34	123456915	168	7	12	33	16	0	0	4	0	0	0	0	0	0	0	0	138	0	0	2	0	0	47	0	0	3	0	[2C]	1	2
35	123456915	168	5	12	35	16	0	0	4	0	0	0	0	0	0	0	0	138	0	0	2	0	0	47	0	0	3	0	[2C]	1	2
