day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457532	207	3	7	3	17	0	2	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
16	123457532	205	4	6	5	17	0	2	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
17	123457532	204	4	5	7	17	0	2	1	0	0	0	0	0	0	0	0	83	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
18	123457532	204	4	1	11	17	0	2	1	0	0	0	0	0	0	0	0	83	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
19	123457532	203	3	2	12	17	0	2	1	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	2	0	0	0	[2C]	1	2
20	123457532	203	3	2	12	17	0	2	1	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	2	0	0	[2C]	1	3
21	123457532	203	2	3	12	17	0	2	1	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	2	0	0	[2C]	1	4
22	123457532	202	2	4	12	17	0	2	1	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[2C]	1	3
23	123457532	199	4	4	13	17	0	2	1	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[2C]	1	3
24	123457532	198	4	5	13	17	0	2	1	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	0	1	1	0	[2C]	1	3
25	123457532	194	6	5	15	17	0	1	2	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	0	1	1	0	[2C]	1	3
26	123457532	198	1	3	18	12	2	6	0	0	0	0	0	0	0	0	0	117	0	0	2	0	0	48	0	1	1	0	[1C]	1	2
27	123457532	198	1	3	18	12	2	4	2	0	0	0	0	0	0	0	0	117	0	0	2	0	0	48	0	1	1	0	[1C]	1	2
28	123457532	198	0	4	18	12	2	4	2	0	0	0	0	0	0	0	0	117	0	0	2	0	0	48	0	0	2	0	[1C]	1	3
29	123457532	197	1	2	20	12	2	4	2	0	0	0	0	0	0	0	0	117	0	0	2	0	0	48	0	0	2	0	[1C]	1	3
30	123457532	196	2	2	20	12	1	5	2	0	0	0	0	0	0	0	0	117	0	0	2	0	0	48	0	0	2	0	[1C]	1	3
31	123457532	195	3	2	20	12	1	5	2	0	0	0	0	0	0	0	0	139	0	0	2	0	0	48	0	0	2	0	[1C]	1	3
32	123457532	194	3	3	20	12	1	5	2	0	0	0	0	0	0	0	0	139	0	0	2	0	0	48	0	0	2	0	[1C]	1	3
33	123457532	193	3	2	22	12	0	4	4	0	0	0	0	0	0	0	0	150	0	0	2	0	0	48	0	0	2	0	[1C]	1	3
34	123457532	193	2	3	22	12	0	4	4	0	0	0	0	0	0	0	0	150	0	0	2	0	0	48	0	0	2	0	[1C]	1	3
35	123457532	193	0	5	22	12	0	4	4	0	0	0	0	0	0	0	0	150	0	0	2	0	0	48	0	0	2	0	[1C]	1	3
